0.175270,0.006814
0.195259,0.005765
0.215124,0.000013
0.235202,-0.004028
0.255196,-0.006844
0.275149,-0.001030
0.295103,-0.004735
0.315074,0.002962
0.335019,0.014712
0.355123,0.003670
0.375945,-0.000280
0.395049,-0.000507
0.415030,-0.004231
0.436231,-0.001013
0.456021,0.000598
0.476059,0.001861
0.495962,0.003840
0.516030,-0.004986
0.535977,0.000947
0.556034,0.004101
0.576100,-0.000322
0.596007,-0.008175
0.615842,0.002552
0.635967,-0.005606
0.655764,0.002829
0.676049,-0.001122
0.695746,0.004832
0.715756,0.001245
0.735679,0.001154
0.755674,0.002517
0.775647,0.011376
0.795703,-0.002832
0.815600,-0.005210
0.835699,-0.002323
0.855798,-0.006453
0.875606,-0.002731
0.895452,-0.004858
0.915471,0.004379
0.935440,0.003936
0.955893,-0.002010
0.975501,0.002489
0.995404,0.009404
1.015377,-0.002139
1.035349,-0.001155
1.055547,-0.003714
1.075393,-0.002412
1.095392,-0.000875
1.115239,-0.003362
1.135484,0.000738
1.155295,0.005384
1.175259,-0.008947
1.195177,0.001853
1.215086,-0.001783
1.235157,0.004045
1.255184,-0.000440
1.275065,0.002982
1.295071,-0.000046
1.315068,0.001350
1.335092,0.003461
1.355975,0.008331
1.374991,0.000357
1.396006,-0.003913
1.416074,-0.006480
1.436027,-0.003945
1.455943,0.000954
1.476078,-0.008657
1.495876,0.006356
1.515863,0.007209
1.535998,-0.007263
1.555768,-0.006929
1.575770,-0.012345
1.595616,-0.002696
1.615870,0.002429
1.635582,-0.010539
1.655761,-0.006828
1.675697,0.001080
1.695554,-0.020223
1.715564,0.006545
1.735572,-0.008942
1.755667,0.003562
1.775464,0.012871
1.795492,-0.020293
1.815561,0.018866
1.835709,-0.024983
1.855335,0.029383
1.875473,-0.007649
1.895354,-0.001065
1.915404,0.001442
1.935432,-0.004899
1.955410,0.027437
1.975226,-0.009503
1.995312,0.017975
2.015209,0.004268
2.035153,0.015992
2.055188,0.029010
2.075136,-0.018888
2.095278,0.023081
2.115213,-0.002271
2.135116,0.016242
2.155033,0.013905
2.175084,-0.024071
2.195038,0.047385
2.215012,0.001180
2.235030,0.022881
2.254991,-0.009057
2.275005,-0.003481
2.295900,0.007008
2.314838,0.013099
2.334855,0.013927
2.354888,0.023798
2.375800,0.010433
2.395827,0.035584
2.415777,0.001248
2.435904,0.021551
2.455697,-0.005828
2.476003,0.019462
2.495747,-0.000782
2.515769,0.005288
2.535863,0.001545
2.555681,-0.014576
2.575622,0.012201
2.595745,-0.011953
2.615583,0.023853
2.635741,0.011535
2.655657,0.014883
2.675500,0.027944
2.695623,-0.011176
2.715485,0.017467
2.735459,0.010953
2.755586,0.011472
2.775404,0.029879
2.795347,0.007080
2.815574,0.012557
2.835459,0.028971
2.855387,0.004500
2.875325,0.021721
2.895256,0.021464
2.915615,0.000953
2.935280,0.015325
2.955527,0.010931
2.975204,-0.003735
2.995231,0.023388
3.015143,-0.007519
3.035073,-0.015915
3.055183,0.009616
3.075305,-0.021083
3.095075,-0.003556
3.115126,-0.010024
3.135017,-0.041288
3.154938,-0.009306
3.175011,-0.006741
3.194878,0.002688
3.215194,0.014070
3.234952,0.000065
3.254893,0.013390
3.276021,0.031223
3.294979,0.019759
3.314846,-0.002767
3.335910,0.016968
3.355832,0.004745
3.375757,-0.021951
3.395934,-0.004006
3.415819,-0.012532
3.436028,-0.004475
3.456120,0.018963
3.475661,0.020488
3.495661,0.009063
3.515746,0.020046
3.535623,0.008894
3.555631,-0.001062
3.575509,0.015085
3.595615,0.005304
3.615604,-0.015272
3.635440,0.024495
3.656419,0.004290
3.676203,0.006946
3.695382,0.020075
3.715395,0.017183
3.735276,0.012257
3.755495,0.025379
3.775250,0.013750
3.795259,0.001105
3.815276,0.024210
3.835336,0.044326
3.855126,0.032880
3.875181,0.019492
3.895139,0.053320
3.915125,0.055515
3.935070,0.016547
3.955208,0.017033
3.975125,0.043517
3.995052,0.054284
4.014955,0.046069
4.035072,0.032983
4.054933,0.014991
4.074950,-0.009450
4.094880,-0.016526
4.114947,-0.025272
4.135088,0.000248
4.155924,0.006956
4.174847,0.004828
4.194837,-0.034530
4.214801,-0.026388
4.234757,-0.058886
4.255770,-0.031868
4.275948,-0.059841
4.295666,-0.074006
4.315722,-0.079027
4.335715,-0.104345
4.355631,-0.084888
4.375625,-0.101796
4.395659,-0.092642
4.415523,-0.084273
4.435561,-0.046814
4.455729,-0.039869
4.475379,-0.017061
4.495394,-0.026568
4.515434,-0.007539
4.535424,0.000753
4.555491,0.015799
4.575354,0.038235
4.595279,0.034756
4.615354,0.036503
4.635231,0.025864
4.655215,0.050049
4.675256,0.022694
4.695222,0.037947
4.715183,0.024869
4.735163,0.050012
4.755164,0.064648
4.775095,0.046397
4.795070,0.002757
4.815011,0.034470
4.835014,0.012788
4.854979,0.021948
4.875024,0.024801
4.894983,-0.040297
4.914974,-0.045093
4.935126,-0.050090
4.954979,-0.017952
4.975307,0.027346
4.995129,0.023523
5.015336,0.015943
5.034871,0.028120
5.054966,0.088096
5.074859,0.059400
5.095025,0.087794
5.114883,0.103194
5.135787,0.137217
5.155843,0.134135
5.175916,0.103615
5.195839,0.069460
