0.175324,-96.480982
0.195269,-96.480982
0.215168,-96.480982
0.235214,-96.480982
0.255280,-96.480982
0.275163,-96.480982
0.295185,-96.480982
0.315158,-96.480982
0.335079,-96.480982
0.355137,-96.480982
0.376046,-96.480982
0.395100,-96.480982
0.415087,-96.480982
0.436243,-96.480982
0.456036,-96.480982
0.476139,-96.480982
0.496001,-96.480982
0.516055,-96.480982
0.535999,-96.480982
0.556074,-96.480982
0.576114,-96.480982
0.596022,-96.480982
0.615854,-96.480982
0.636245,-96.480982
0.655800,-96.480982
0.676050,-96.480982
0.695826,-96.480982
0.715777,-96.480982
0.735778,-96.480982
0.755779,-96.480982
0.775659,-96.480982
0.795738,-96.480982
0.815608,-96.480982
0.835757,-96.480982
0.855810,-96.480982
0.875712,-96.480982
0.895519,-96.480982
0.915489,-96.480982
0.935503,-96.480982
0.955911,-96.480982
0.975594,-96.480982
0.995450,-96.480982
1.015439,-96.480982
1.035413,-96.480982
1.055767,-96.480982
1.075440,-96.480982
1.095436,-96.480982
1.115303,-96.480982
1.135492,-96.480982
1.155304,-96.480982
1.175741,-96.480982
1.195615,-96.480982
1.215148,-96.480982
1.235162,-96.480982
1.255652,-96.480982
1.275202,-96.480982
1.295155,-96.480982
1.315101,-96.480982
1.335252,-96.480982
1.356058,-96.480982
1.375067,-96.480982
1.396017,-96.480982
1.416267,-96.480982
1.436030,-96.480982
1.456000,-96.480982
1.476100,-96.480982
1.495960,-96.480982
1.515971,-96.480982
1.536084,-96.480982
1.555948,-96.480982
1.575778,-96.480982
1.595719,-96.480982
1.616037,-96.480982
1.635625,-96.480982
1.655775,-96.480982
1.675704,-96.480982
1.695561,-96.480982
1.715627,-96.480982
1.735681,-96.480982
1.755675,-96.480982
1.775514,-96.480982
1.795506,-96.480982
1.815567,-96.480982
1.835722,-96.480982
1.855430,-96.480982
1.875485,-96.480982
1.895415,-96.480982
1.915414,-96.480982
1.935480,-96.480982
1.955423,-96.480982
1.975290,-96.480982
1.995324,-96.480982
2.015223,-96.480982
2.035199,-96.480982
2.055193,-96.480981
2.075147,-96.480981
2.095284,-96.480981
2.115360,-96.480981
2.135193,-96.480981
2.155344,-96.480981
2.175117,-96.480981
2.195100,-96.480981
2.215076,-96.480981
2.235035,-96.480981
2.254998,-96.480981
2.275004,-96.480981
2.295913,-96.480981
2.314895,-96.480981
2.334952,-96.480981
2.354975,-96.480981
2.376016,-96.480981
2.395887,-96.480981
2.415822,-96.480981
2.435904,-96.480981
2.455725,-96.480981
2.476015,-96.480981
2.495752,-96.480981
2.515776,-96.480981
2.535714,-96.480981
2.556030,-96.480981
2.575668,-96.480981
2.595752,-96.480981
2.615694,-96.480980
2.635756,-96.480980
2.655666,-96.480981
2.675849,-96.480980
2.695635,-96.480980
2.715513,-96.480980
2.735564,-96.480980
2.758476,-96.480980
2.775535,-96.480980
2.795651,-96.480980
2.815626,-96.480980
2.835465,-96.480980
2.855393,-96.480980
2.875425,-96.480980
2.895277,-96.480979
2.915627,-96.480979
2.935292,-96.480979
2.955659,-96.480979
2.975261,-96.480979
2.995250,-96.480979
3.015222,-96.480979
3.035730,-96.480979
3.055192,-96.480978
3.075334,-96.480978
3.095085,-96.480978
3.115352,-96.480978
3.135255,-96.480978
3.154982,-96.480978
3.175140,-96.480978
3.194938,-96.480977
3.215225,-96.480977
3.235104,-96.480977
3.254951,-96.480977
3.276033,-96.480977
3.294986,-96.480977
3.314857,-96.480977
3.336184,-96.480977
3.356256,-96.480976
3.375807,-96.480976
3.395944,-96.480976
3.415830,-96.480976
3.436027,-96.480976
3.456136,-96.480976
3.475753,-96.480975
3.495686,-96.480975
3.515770,-96.480975
3.535658,-96.480975
3.555703,-96.480975
3.575564,-96.480974
3.595684,-96.480974
3.615689,-96.480974
3.635484,-96.480974
3.656458,-96.480974
3.676211,-96.480974
3.695388,-96.480973
3.715705,-96.480973
3.735326,-96.480973
