0.175717,-0.005643
0.195725,-0.003798
0.215850,-0.000942
0.235730,-0.006369
0.255573,-0.007992
0.275713,-0.008240
0.295524,-0.008666
0.315706,-0.012658
0.335467,-0.013956
0.355444,-0.014485
0.376431,-0.011213
0.395606,-0.008708
0.416428,-0.008058
0.436660,-0.011666
0.456540,-0.010647
0.476671,-0.012612
0.496413,-0.011788
0.516820,-0.009135
0.536429,-0.011058
0.556561,-0.012506
0.576396,-0.013173
0.596385,-0.011868
0.616619,-0.012639
0.636595,-0.011058
0.656396,-0.013097
0.676466,-0.011304
0.696206,-0.014269
0.716712,-0.011679
0.736282,-0.009278
0.756553,-0.011270
0.776258,-0.012036
0.796214,-0.011667
0.816396,-0.010380
0.836271,-0.009819
0.856231,-0.009141
0.876157,-0.010227
0.895980,-0.010149
0.916609,-0.012448
0.936042,-0.009288
0.956466,-0.006662
0.975952,-0.009433
0.996046,-0.009741
1.016419,-0.010889
1.035902,-0.007905
1.055907,-0.008229
1.075945,-0.008485
1.095933,-0.008548
1.116231,-0.008307
1.135938,-0.009267
1.156182,-0.005847
1.175948,-0.003586
1.195828,-0.005457
1.216165,-0.008045
1.235777,-0.010539
1.255860,-0.009167
1.275598,-0.011941
1.295661,-0.011115
1.316509,-0.009538
1.335702,-0.011257
1.356585,-0.010586
1.375551,-0.008521
1.396515,-0.006126
1.416583,-0.005383
1.436463,-0.006596
1.456602,-0.006010
1.476727,-0.005090
1.496472,-0.007712
1.516733,-0.005707
1.536648,-0.002752
1.556401,-0.003992
1.576442,-0.008322
1.596465,-0.006425
1.616511,-0.005815
1.636220,-0.006072
1.656157,-0.006894
1.676184,-0.004521
1.696063,-0.006364
1.716478,-0.008893
1.736145,-0.007075
1.756116,-0.011034
1.776075,-0.008527
1.795974,-0.012039
1.816099,-0.012826
1.835980,-0.010497
1.855828,-0.015958
1.875803,-0.011262
1.895828,-0.018181
1.916376,-0.013985
1.936034,-0.018816
1.955796,-0.016260
1.975805,-0.018053
1.995731,-0.021678
2.016248,-0.018174
2.035654,-0.017464
2.055814,-0.015855
2.075750,-0.014813
2.095700,-0.015434
2.116161,-0.014597
2.135600,-0.018348
2.155490,-0.013324
2.175559,-0.014540
2.195492,-0.015020
2.215700,-0.012175
2.235507,-0.014494
2.255459,-0.009879
2.275518,-0.013138
2.296386,-0.010809
2.315778,-0.016096
2.335364,-0.016570
2.355330,-0.018460
2.376439,-0.016574
2.396201,-0.021124
2.416256,-0.018894
2.436433,-0.028434
2.456210,-0.025408
2.476402,-0.028887
2.496139,-0.029723
2.516353,-0.027079
2.536374,-0.019100
