0.227605,0.242000
0.327950,0.252000
0.362270,0.249000
0.394768,0.260000
0.427167,0.239000
0.527552,0.254000
0.595608,0.261000
0.662319,0.249000
1.026170,0.244000
1.126647,0.246000
1.225780,0.234000
1.292569,0.252000
1.325001,0.228000
1.359394,0.229000
1.525642,0.240000
1.592316,0.257000
1.624703,0.242000
1.660250,0.250000
1.892263,0.244000
2.092736,0.244000
2.325870,0.279000
2.360353,0.296000
2.425190,0.365000
2.593261,0.343000
2.694584,0.357000
2.759443,0.351000
2.826369,0.357000
2.858707,0.392000
2.993513,0.360000
3.059411,0.374000
3.158549,0.389000
3.230629,0.411000
3.297449,0.392000
3.330772,0.397000
3.429207,0.425000
3.596224,0.412000
3.697540,0.403000
3.732073,0.403000
3.962955,0.408000
3.997383,0.405000
4.063215,0.402000
4.096553,0.412000
4.264757,0.438000
4.299123,0.396000
4.398341,0.401000
4.462246,0.403000
4.531085,0.392000
4.661843,0.423000
4.929390,0.396000
5.028669,0.401000
5.128003,0.403000
5.194862,0.401000
5.227414,0.405000
5.261757,0.395000
5.594198,0.393000
5.628559,0.389000
5.661007,0.374000
5.895859,0.384000
5.928444,0.364000
6.128933,0.227000
6.295129,0.229000
6.428741,0.231000
6.463112,0.251000
6.594814,0.270000
6.629298,0.279000
6.830864,0.305000
6.864316,0.324000
6.931161,0.315000
7.098804,0.350000
7.132962,0.338000
7.167633,0.357000
7.199612,0.345000
7.298985,0.364000
7.336452,0.339000
7.367917,0.351000
7.400218,0.389000
7.432613,0.354000
7.533033,0.340000
7.598896,0.339000
7.834015,0.343000
7.870386,0.352000
7.967659,0.347000
8.198543,0.347000
8.233054,0.348000
8.300092,0.368000
8.562292,0.351000
8.632201,0.369000
8.932238,0.351000
9.096288,0.380000
9.165137,0.341000
9.264402,0.339000
9.398070,0.355000
9.432570,0.341000
9.464996,0.403000
9.564343,0.352000
9.663650,0.349000
9.696958,0.343000
9.764891,0.378000
9.798330,0.343000
9.829736,0.339000
9.864204,0.358000
9.930985,0.351000
9.998950,0.363000
10.164246,0.350000
10.198676,0.340000
10.331237,0.331000
10.364650,0.347000
10.397095,0.358000
10.431624,0.352000
10.664683,0.354000
