0.175270,-8.484600
0.195259,-10.303718
0.215124,-10.070769
0.235202,-9.345926
0.255196,-10.824549
0.275149,-11.524126
0.295103,-10.741842
0.315074,-10.930352
0.335019,-10.400288
0.355123,-8.119935
0.375945,-9.567152
0.395049,-8.751385
0.415030,-7.602557
0.436231,-9.413477
0.456021,-8.512211
0.476059,-9.563894
0.495962,-11.592134
0.516030,-11.742315
0.535977,-11.098682
0.556034,-11.617601
0.576100,-8.820383
0.596007,-9.186930
0.615842,-8.631546
0.635967,-7.704782
0.655764,-9.214989
0.676049,-8.351225
0.695746,-9.899492
0.715756,-11.595450
0.735679,-11.638891
0.755674,-11.197233
0.775647,-11.109892
0.795703,-8.395366
0.815600,-9.926306
0.835699,-7.608934
0.855798,-8.362768
0.875606,-9.888918
0.895452,-8.898726
0.915471,-10.600460
0.935440,-11.603888
0.955893,-11.096548
0.975501,-10.663900
0.995404,-9.760788
1.015377,-8.052998
1.035349,-9.693799
1.055547,-7.856945
1.075393,-9.114443
1.095392,-10.498940
1.115239,-9.759257
1.135484,-11.547109
1.155295,-10.961355
1.175259,-9.455856
1.195177,-9.481768
1.215086,-7.609450
1.235157,-8.962646
1.255184,-8.596881
1.275065,-9.028255
1.295071,-11.155972
1.315068,-11.932489
1.335092,-11.237384
1.355975,-11.317319
1.374991,-8.449172
1.396006,-9.743360
1.416074,-7.957301
1.436027,-8.442318
1.455943,-9.515238
1.476078,-8.874192
1.495876,-11.782938
1.515863,-9.859776
1.535998,-9.320059
1.555768,-7.190076
1.575770,-9.625095
1.595616,-11.831100
1.615870,-7.951460
1.635582,-7.775786
1.655761,-11.868652
1.675697,-7.454153
1.695554,-9.716577
1.715564,-11.562934
1.735572,-4.702787
1.755667,-14.607234
1.775464,-7.812872
1.795492,-11.706120
1.815561,-11.215701
1.835709,-5.152940
1.855335,-14.550912
1.875473,-6.313141
1.895354,-15.016498
1.915404,-5.094160
1.935432,-11.116945
1.955410,-8.019253
1.975226,-8.551650
1.995312,-11.888166
2.015209,-4.705098
2.035153,-12.604692
2.055188,-9.417584
2.075136,-9.135316
2.095278,-11.890084
2.115213,-6.285568
2.135116,-15.938689
2.155033,-7.542980
2.175084,-9.774829
2.195038,-11.429015
2.215012,-6.413476
2.235030,-14.399072
2.254991,-5.078054
2.275005,-12.074023
2.295900,-6.173817
2.314838,-10.930186
2.334855,-7.206156
2.354888,-13.728633
2.375800,-8.901471
2.395827,-11.905965
2.415777,-8.856631
2.435904,-11.594135
2.455697,-10.500155
2.476003,-8.777228
2.495747,-12.334771
2.515769,-5.629436
2.535863,-12.950423
2.555681,-6.894230
2.575622,-11.711959
2.595745,-9.974750
2.615583,-6.621463
2.635741,-11.378144
2.655657,-6.729086
2.675500,-12.297705
2.695623,-10.397422
2.715485,-6.685404
2.735459,-11.585202
2.755586,-7.850208
2.775404,-10.950519
2.795347,-11.889140
2.815574,-7.789557
2.835459,-12.132353
2.855387,-10.902963
2.875325,-8.632382
2.895256,-12.651929
2.915615,-8.458082
2.935280,-9.367929
2.955527,-10.834140
2.975204,-8.304414
2.995231,-8.375280
3.015143,-10.666606
3.035073,-8.122471
3.055183,-10.057009
3.075305,-8.386378
3.095075,-7.257682
3.115126,-11.761982
3.135017,-9.022923
3.154938,-6.365581
3.175011,-10.599983
3.194878,-8.708821
3.215194,-9.485235
3.234952,-10.987398
3.254893,-7.243373
3.276021,-9.740778
3.294979,-11.909468
3.314846,-9.626138
3.335910,-7.899588
3.355832,-10.859339
3.375757,-9.591478
3.395934,-9.615976
3.415819,-10.902122
3.436028,-10.225765
3.456120,-11.016443
3.475661,-11.995394
3.495661,-8.752419
3.515746,-9.721427
3.535623,-11.347222
3.555631,-8.341228
3.575509,-6.964552
3.595615,-11.316700
3.615604,-9.409618
3.635440,-7.587272
3.656419,-10.563735
3.676203,-9.587703
3.695382,-11.118768
3.715395,-10.817891
3.735276,-7.001991
3.755495,-9.384093
3.775250,-12.022702
3.795259,-8.881755
3.815276,-6.898403
3.835336,-11.070325
3.855126,-12.130191
3.875181,-8.980633
3.895139,-7.885951
3.915125,-9.061743
3.935070,-10.985529
3.955208,-9.631182
3.975125,-9.308551
3.995052,-6.982160
4.014955,-10.470175
4.035072,-9.551004
4.054933,-10.122344
4.074950,-12.097108
4.094880,-7.642373
4.114947,-10.516787
4.135088,-8.728385
4.155924,-8.978000
4.174847,-10.312191
4.194837,-10.438414
4.214801,-12.172973
4.234757,-11.685197
4.255770,-12.071287
4.275948,-10.474355
4.295666,-8.127542
4.315722,-10.522751
4.335715,-6.112962
4.355631,-9.296515
4.375625,-6.356809
4.395659,-10.110814
4.415523,-8.057176
4.435561,-10.357399
4.455729,-8.679463
4.475379,-11.179308
4.495394,-10.415234
4.515434,-11.726885
4.535424,-13.002687
4.555491,-9.093559
4.575354,-9.384560
4.595279,-8.905388
4.615354,-6.935151
4.635231,-9.469402
4.655215,-5.181456
4.675256,-10.424644
4.695222,-7.585053
4.715183,-13.633596
4.735163,-11.827168
4.755164,-8.918968
4.775095,-11.744433
4.795070,-9.036393
4.815011,-12.645048
4.835014,-11.792964
4.854979,-11.510625
4.875024,-8.295711
4.894983,-8.410403
4.914974,-6.174851
4.935126,-13.093165
4.954979,-9.726581
4.975307,-8.922341
4.995129,-6.710308
5.015336,-9.864070
5.034871,-11.458364
5.054966,-11.497807
5.074859,-9.875761
5.095025,-6.511509
5.114883,-13.467590
5.135787,-12.987530
5.155843,-8.145489
5.175916,-9.532452
5.195839,-9.273615
5.215724,-11.915442
5.235619,-9.209564
5.256135,-6.478262
5.275615,-7.672065
5.295652,-7.846820
5.315764,-7.642814
5.335610,-9.360329
5.355649,-8.780602
5.375672,-8.992619
5.395646,-9.484196
5.415503,-10.208006
5.435534,-12.181522
5.455560,-11.459774
5.475502,-11.566536
5.495534,-9.748619
5.515389,-5.043868
5.535385,-8.446630
5.555396,-6.075011
5.575280,-9.679241
5.595335,-9.223932
5.615284,-11.653549
5.635327,-12.465960
5.655551,-10.933080
5.675187,-8.796818
5.695175,-6.866965
5.715281,-5.852509
5.735137,-9.128266
5.756494,-10.817223
5.775776,-13.047832
5.795095,-9.345471
5.815043,-6.366994
5.835006,-10.499138
5.855313,-12.523576
5.875150,-8.993316
5.895275,-9.702828
5.915008,-10.138277
5.934857,-12.040403
5.955054,-10.772872
5.974859,-8.183972
5.995084,-8.155843
6.015836,-11.174192
6.034736,-10.596868
6.054798,-7.648416
6.074739,-7.251510
6.094686,-6.279736
6.115732,-8.809138
6.135636,-13.093648
6.156036,-9.255507
6.175718,-11.615436
6.195545,-9.616880
6.215788,-7.568294
6.235665,-10.164625
6.255581,-8.313847
6.275692,-10.054815
6.295627,-11.852323
6.315570,-11.707765
6.335489,-11.730472
6.355612,-9.188421
6.375465,-9.161564
6.395429,-7.848858
6.415438,-9.349386
6.435485,-8.397571
6.455297,-10.599349
6.475384,-12.180482
6.495309,-11.274019
6.515235,-12.796611
6.535350,-9.939473
6.555385,-7.199313
6.575329,-10.155219
6.595326,-6.068610
6.615314,-10.648378
6.635382,-8.905050
6.655204,-11.407169
6.675110,-12.831640
6.695305,-12.004175
6.715080,-11.793651
6.735080,-8.974161
6.755359,-10.330021
6.775038,-8.929512
6.795030,-8.020922
6.814978,-8.047421
6.834974,-9.013539
6.855005,-10.486682
6.875010,-9.326028
6.894918,-11.266899
6.915038,-9.020599
6.934816,-8.865088
6.954953,-9.078402
6.974934,-7.174768
6.994839,-9.580988
7.014883,-7.184319
7.034710,-10.712634
7.055866,-7.325647
7.078674,-9.574320
7.096586,-9.456894
7.115832,-10.327220
7.135736,-11.515210
7.155612,-13.056609
7.175629,-11.089364
7.195603,-10.697312
7.215499,-12.452774
7.235631,-9.170150
7.255402,-10.784169
7.275403,-9.079090
7.295380,-10.483117
7.315536,-8.198024
7.335530,-10.241969
7.355339,-8.510356
7.375528,-9.506886
7.395460,-8.440179
7.415294,-9.010321
7.435410,-7.004215
7.455365,-9.003122
7.475296,-6.703431
7.495280,-9.717848
7.515167,-8.717565
7.535171,-11.207129
7.555256,-8.577662
7.575156,-11.554955
7.595155,-8.770343
7.615115,-10.503719
7.635088,-8.846649
7.655323,-9.837851
7.675125,-8.203961
7.695051,-9.472700
7.715062,-7.277585
7.734991,-8.681171
7.755031,-7.747632
7.774912,-9.165373
7.795075,-7.154694
7.814881,-10.309687
7.835074,-9.439333
7.854857,-10.293212
7.874914,-10.145477
7.895019,-11.987072
7.914781,-10.900333
7.934690,-11.336693
7.954713,-11.373185
7.974703,-8.941881
7.995629,-10.914990
8.015594,-6.975545
8.035825,-8.519047
8.055682,-7.666860
8.075687,-11.826085
8.095554,-10.431618
8.115562,-12.982269
8.135756,-10.958185
8.155581,-11.221156
8.175807,-9.601428
8.195774,-10.230981
8.215528,-9.752101
8.235421,-12.156652
8.255729,-10.350686
8.275503,-13.233409
8.295342,-11.248500
8.315392,-12.380603
8.335593,-11.180928
8.355278,-11.239134
8.375354,-10.363767
8.395315,-10.323160
8.415289,-10.733403
8.435660,-7.455793
8.455377,-7.650978
8.475229,-6.251607
8.495098,-8.303811
8.515191,-8.306368
8.535110,-10.470841
8.555222,-9.742954
8.575137,-12.325601
