0.175270,-0.000634
0.195259,0.007182
0.215124,0.005973
0.235202,0.003248
0.255196,-0.003522
0.275149,-0.000843
0.295103,-0.001348
0.315074,-0.001205
0.335019,0.003836
0.355123,-0.001454
0.375945,-0.003203
0.395049,-0.001233
0.415030,-0.000220
0.436231,0.001034
0.456021,0.000890
0.476059,-0.002365
0.495962,0.002305
0.516030,-0.001889
0.535977,0.000080
0.556034,-0.001769
0.576100,0.001464
0.596007,-0.003399
0.615842,0.002417
0.635967,0.001882
0.655764,0.002341
0.676049,-0.001001
0.695746,-0.002600
0.715756,-0.001154
0.735679,-0.001567
0.755674,-0.000824
0.775647,0.001917
0.795703,-0.001092
0.815600,-0.000400
0.835699,0.000530
0.855798,0.001183
0.875606,0.002973
0.895452,-0.004561
0.915471,-0.004977
0.935440,-0.002065
0.955893,-0.002020
0.975501,-0.002246
0.995404,0.005045
1.015377,0.003489
1.035349,0.000514
1.055547,0.000707
1.075393,0.001633
1.095392,0.000696
1.115239,-0.002891
1.135484,-0.004111
1.155295,-0.000953
1.175259,-0.006068
1.195177,0.000692
1.215086,0.004421
1.235157,0.005461
1.255184,0.002980
1.275065,-0.001512
1.295071,-0.002298
1.315068,-0.001300
1.335092,0.000191
1.355975,0.001560
1.374991,0.003332
1.396006,0.000733
1.416074,-0.001525
1.436027,0.002312
1.455943,0.003066
1.476078,-0.002230
1.495876,-0.003976
1.515863,-0.002098
1.535998,-0.008955
1.555768,0.000350
1.575770,0.002882
1.595616,0.004527
1.615870,0.006411
1.635582,0.015575
1.655761,0.025092
1.675697,0.022294
1.695554,0.009928
1.715564,0.003547
1.735572,-0.002318
1.755667,0.002232
1.775464,0.009061
1.795492,-0.006815
1.815561,0.007218
1.835709,-0.010725
1.855335,0.009132
1.875473,0.012927
1.895354,0.010184
1.915404,0.004571
1.935432,-0.001497
1.955410,-0.002370
1.975226,-0.018995
1.995312,0.000595
2.015209,-0.007850
2.035153,-0.001679
2.055188,0.014201
2.075136,-0.010701
2.095278,0.003268
2.115213,-0.000497
2.135116,-0.000521
2.155033,0.006186
2.175084,-0.010348
2.195038,0.011055
2.215012,0.009620
2.235030,0.015064
2.254991,0.007657
2.275005,0.014138
2.295900,0.014570
2.314838,0.008426
2.334855,0.018744
2.354888,0.013728
2.375800,0.019376
2.395827,0.014331
2.415777,0.007236
2.435904,0.009316
2.455697,0.002460
2.476003,0.005355
2.495747,0.000855
2.515769,0.000290
2.535863,0.002890
2.555681,0.007110
2.575622,0.014113
2.595745,0.011957
2.615583,0.010114
2.635741,0.001268
2.655657,-0.007242
2.675500,0.000391
2.695623,0.000365
2.715485,0.012318
2.735459,0.007388
2.755586,-0.001466
2.775404,-0.000151
2.795347,-0.013028
2.815574,-0.012967
2.835459,-0.013468
2.855387,-0.016875
2.875325,-0.000026
2.895256,0.000469
2.915615,0.002205
2.935280,0.002869
2.955527,-0.004389
2.975204,-0.001661
2.995231,-0.001164
3.015143,0.006028
3.035073,0.022046
3.055183,0.023123
3.075305,0.009539
3.095075,-0.001044
3.115126,0.008260
3.135017,0.013443
3.154938,0.019921
3.175011,0.012930
3.194878,0.005883
