0.175107,30.630101
0.194973,30.630101
0.215011,30.630101
0.235056,30.630101
0.255046,30.630101
0.274978,30.630101
0.294949,30.630101
0.314920,30.630101
0.334907,30.630101
0.354961,30.630101
0.375831,30.630101
0.394870,30.630101
0.414838,30.630101
0.435900,30.630101
0.455760,30.630101
0.475808,30.630101
0.495688,30.630101
0.515671,30.630101
0.535801,30.630101
0.556028,30.630101
0.575791,30.630101
0.595667,30.630101
0.615679,30.630101
0.635655,30.630101
0.655593,30.630101
0.675606,30.630101
0.695535,30.630101
0.715511,30.630101
0.735488,30.630101
0.755501,30.630101
0.775415,30.630101
0.795516,30.630101
0.815365,30.630101
0.835415,30.630101
0.855358,30.630101
0.875419,30.630101
0.895301,30.630101
0.915266,30.630101
0.935259,30.630101
0.955629,30.630101
0.975212,30.630101
0.995261,30.630101
1.015159,30.630101
1.035161,30.630101
1.055217,30.630101
1.075212,30.630101
1.095161,30.630101
1.115045,30.630101
1.135052,30.630101
1.154985,30.630101
1.174998,30.630101
1.194971,30.630101
1.214894,30.630101
1.235001,30.630101
1.255018,30.630101
1.274877,30.630101
1.294825,30.630101
1.314844,30.630101
1.335008,30.630101
1.355776,30.630101
1.374799,30.630101
1.395808,30.630101
1.415797,30.630101
1.435736,30.630101
1.455744,30.630101
1.475677,30.630101
1.495716,30.630101
1.515650,30.630101
1.535680,30.630101
1.555593,30.630101
1.575573,30.630101
1.595456,30.630101
1.615544,30.630101
1.635450,30.630101
1.655476,30.630101
1.675432,30.630101
1.695420,30.630101
1.715401,30.630101
1.735380,30.630101
1.755423,30.630101
1.775370,30.630101
1.795258,30.630101
1.815282,30.630101
1.835242,30.630101
1.855255,30.630101
1.875244,30.630101
1.895237,30.630101
1.915180,30.630101
1.935225,30.630101
1.955237,30.630101
1.975132,30.630101
1.995049,30.630101
2.015043,30.630101
2.035071,30.630101
2.055055,30.630101
2.074939,30.630101
2.094953,30.630101
2.114956,30.630101
2.135019,30.630101
2.154886,30.630101
2.174943,30.630101
2.194890,30.630101
2.214867,30.630101
2.234813,30.630101
2.254798,30.630101
2.274808,30.630101
2.295823,30.630101
2.314752,30.630101
2.334684,30.630101
2.354683,30.630101
2.375621,30.630101
2.395669,30.630101
2.415584,30.630101
2.435678,30.630101
2.455558,30.630101
2.475685,30.630101
2.495553,30.630101
2.515565,30.630101
2.535563,30.630101
2.555568,30.630101
2.575483,30.630101
2.595441,30.630101
2.615361,30.630101
2.635425,30.630100
2.655379,30.630100
2.675374,30.630100
2.695400,30.630100
2.715254,30.630100
2.735288,30.630100
2.755332,30.630100
2.775249,30.630100
2.795171,30.630100
2.815268,30.630100
2.835223,30.630099
2.855204,30.630099
2.875155,30.630099
2.895090,30.630099
2.915120,30.630099
2.935130,30.630099
2.955077,30.630099
2.975109,30.630099
2.995111,30.630099
3.014970,30.630099
3.034979,30.630098
3.054969,30.630098
3.074909,30.630098
3.094847,30.630098
3.114978,30.630098
3.134896,30.630098
3.154829,30.630098
3.174825,30.630098
3.194763,30.630098
3.214815,30.630098
3.234777,30.630097
3.254740,30.630097
3.275715,30.630097
3.294747,30.630097
3.314637,30.630097
3.335739,30.630097
3.355658,30.630097
3.375556,30.630097
3.395625,30.630097
3.415556,30.630097
3.435563,30.630095
3.455543,30.630095
3.475516,30.630095
3.495437,30.630095
3.515486,30.630095
3.535438,30.630095
3.555511,30.630095
3.575372,30.630095
3.595417,30.630095
3.615345,30.630095
3.635296,30.630095
3.655579,30.630094
3.675442,30.630094
3.695135,30.630094
3.715163,30.630094
3.735190,30.630094
3.755143,30.630094
3.775181,30.630094
3.795109,30.630094
3.815077,30.630094
3.835149,30.630091
3.855021,30.630091
3.875019,30.630091
3.894965,30.630091
3.914968,30.630091
3.934963,30.630091
3.954918,30.630091
3.974972,30.630091
3.994915,30.630091
4.014828,30.630091
4.034804,30.630089
4.054760,30.630089
4.074811,30.630089
4.094779,30.630089
4.114753,30.630089
4.134752,30.630089
4.155640,30.630089
4.174665,30.630089
4.194671,30.630089
4.214624,30.630089
4.234622,30.630086
4.255577,30.630086
4.275557,30.630086
4.295466,30.630086
4.315498,30.630086
4.335530,30.630086
4.355465,30.630086
4.375539,30.630086
4.395378,30.630086
4.415361,30.630086
4.435304,30.630084
4.455345,30.630084
4.475299,30.630084
4.495287,30.630084
4.515184,30.630084
4.535212,30.630084
4.555183,30.630084
4.575207,30.630084
4.595121,30.630084
4.615152,30.630084
4.635146,30.630081
4.655071,30.630081
4.675045,30.630081
4.695096,30.630081
4.715024,30.630081
4.735030,30.630081
4.755159,30.630081
4.774954,30.630081
4.794925,30.630081
4.814833,30.630081
4.834895,30.630077
4.854842,30.630077
4.874875,30.630077
4.894821,30.630077
4.914840,30.630077
4.934853,30.630077
4.954742,30.630077
4.974779,30.630077
4.994713,30.630077
5.015027,30.630077
5.034665,30.630074
5.054874,30.630074
5.074673,30.630074
5.094620,30.630074
5.114760,30.630074
5.135627,30.630074
5.155571,30.630074
5.175634,30.630074
5.195497,30.630074
5.215506,30.630074
5.235584,30.630071
5.255481,30.630071
5.275493,30.630071
5.295501,30.630071
5.315477,30.630071
5.335506,30.630071
5.355328,30.630071
5.375305,30.630071
5.395276,30.630071
5.415297,30.630067
5.435296,30.630067
5.455307,30.630067
5.475314,30.630067
5.495478,30.630067
5.515229,30.630067
5.535205,30.630067
5.555194,30.630067
5.575140,30.630067
5.595146,30.630067
5.615113,30.630067
5.635071,30.630067
5.655074,30.630064
5.675029,30.630064
5.694935,30.630064
5.715023,30.630064
5.734972,30.630064
5.755346,30.630064
5.775237,30.630064
5.794886,30.630064
5.815028,30.630064
5.834841,30.630062
5.854895,30.630062
5.874796,30.630062
5.894749,30.630062
5.914761,30.630062
5.934715,30.630062
5.954719,30.630062
5.974686,30.630062
5.994713,30.630062
6.015634,30.630059
6.034613,30.630059
6.054645,30.630059
6.074535,30.630059
6.094534,30.630059
6.115505,30.630059
6.135491,30.630059
6.155556,30.630059
6.175494,30.630059
6.195448,30.630059
6.215456,30.630059
6.235489,30.630057
6.255394,30.630057
6.275434,30.630057
6.295384,30.630057
6.315443,30.630057
