0.175270,-0.000213
0.195259,0.003787
0.215124,0.001139
0.235202,0.002537
0.255196,0.000658
0.275149,0.001048
0.295103,-0.004078
0.315074,-0.000974
0.335019,0.000090
0.355123,-0.003049
0.375945,-0.002689
0.395049,-0.003283
0.415030,0.001380
0.436231,0.001180
0.456021,0.002262
0.476059,0.001102
0.495962,0.002191
0.516030,-0.000928
0.535977,0.000295
0.556034,-0.000211
0.576100,-0.004565
0.596007,-0.003783
0.615842,-0.003577
0.635967,0.001089
0.655764,0.000894
0.676049,0.000627
0.695746,-0.000810
0.715756,0.001967
0.735679,-0.002196
0.755674,-0.001012
0.775647,-0.000298
0.795703,-0.000846
0.815600,-0.003994
0.835699,-0.003093
0.855798,0.001500
0.875606,-0.000424
0.895452,0.001877
0.915471,-0.002243
0.935440,0.002707
0.955893,-0.003354
0.975501,-0.001955
0.995404,0.000843
1.015377,-0.002749
1.035349,-0.002329
1.055547,-0.001960
1.075393,0.001656
1.095392,-0.000202
1.115239,0.000240
1.135484,-0.000088
1.155295,-0.000523
1.175259,-0.003912
1.195177,-0.001566
1.215086,0.000079
1.235157,0.000270
1.255184,0.001029
1.275065,-0.002270
1.295071,0.002222
1.315068,-0.003038
1.335092,-0.000884
1.355975,0.000948
1.374991,-0.001737
1.396006,-0.004140
1.416074,-0.000309
1.436027,0.000983
1.455943,-0.000297
1.476078,0.002027
1.495876,-0.003180
1.515863,0.002884
1.535998,-0.003561
1.555768,-0.003610
1.575770,0.000968
1.595616,-0.001446
1.615870,-0.004120
1.635582,0.002684
1.655761,-0.000260
1.675697,-0.005388
1.695554,0.002756
1.715564,0.001186
1.735572,-0.002932
1.755667,0.001222
1.775464,-0.000837
1.795492,-0.004864
1.815561,-0.000278
1.835709,0.004219
1.855335,-0.015411
1.875473,0.010632
1.895354,-0.001528
1.915404,-0.006464
1.935432,0.006432
1.955410,-0.006284
1.975226,0.005301
1.995312,0.001972
2.015209,0.000641
2.035153,-0.003864
2.055188,0.005746
2.075136,-0.001090
2.095278,-0.003163
2.115213,0.005872
2.135116,-0.009147
2.155033,0.005052
2.175084,0.003642
2.195038,-0.009658
2.215012,0.010340
2.235030,-0.001420
2.254991,0.001068
2.275005,0.004054
2.295900,-0.003455
2.314838,-0.000484
2.334855,0.006550
2.354888,-0.002903
2.375800,0.004931
2.395827,0.001094
2.415777,0.001945
2.435904,-0.000109
2.455697,-0.000737
2.476003,-0.000546
2.495747,0.001439
2.515769,-0.000236
2.535863,0.001086
2.555681,0.007382
2.575622,0.005077
2.595745,0.003692
2.615583,0.001758
