0.211229,741625.286019
0.229802,741625.286019
0.230530,741625.285904
0.249836,741625.285904
0.250504,741625.279397
0.269781,741625.279397
0.270658,741625.279268
0.291539,741625.279268
0.292068,741625.279076
0.310853,741625.279076
0.312030,741625.278990
0.330010,741625.278990
0.330630,741625.278735
0.349663,741625.278735
0.350589,741625.278648
0.369853,741625.278648
0.370654,741625.278466
0.389780,741625.278241
0.390630,741625.278241
0.409781,741625.278241
0.410719,741625.278120
0.429743,741625.277897
0.430509,741625.277897
0.449649,741625.277897
0.450539,741625.277808
0.469777,741625.277808
0.470782,741625.281476
0.489678,741625.281302
0.490621,741625.281302
0.509739,741625.281302
0.510684,741625.281192
0.529735,741625.281192
0.530687,741625.281045
0.549661,741625.281045
0.550543,741625.280824
0.569653,741625.280824
0.570608,741625.280701
0.589527,741625.280482
0.590660,741625.280482
0.609727,741625.280482
0.610600,741625.280357
0.629645,741625.280357
0.630626,741625.280077
0.649822,741625.283052
0.650529,741625.283052
0.669600,741625.282881
0.670612,741625.282881
0.689537,741625.282671
0.690622,741625.282671
0.709429,741625.282461
0.710602,741625.282461
0.729524,741625.282238
0.730530,741625.282238
0.749553,741625.282050
0.750572,741625.282050
0.769573,741625.281809
0.770589,741625.281809
0.789647,741625.281809
0.790651,741625.281666
0.809569,741625.281427
0.810566,741625.281427
0.829502,741625.281310
0.830690,741625.281310
0.849574,741625.281096
0.850771,741625.281096
0.869517,741625.286047
0.870610,741625.286047
0.889524,741625.285974
0.890701,741625.285974
0.909463,741625.285831
0.910691,741625.285831
0.929499,741625.285761
0.930578,741625.285761
0.949476,741625.285681
0.950684,741625.285681
0.969567,741625.285540
0.970603,741625.285540
0.989410,741625.285451
0.990684,741625.285451
1.009474,741625.285345
1.010874,741625.285345
1.029502,741625.285221
1.030652,741625.285221
1.049312,741625.284969
1.050534,741625.284969
1.069284,741625.279012
1.070531,741625.279012
1.089381,741625.278793
1.090559,741625.278793
1.109444,741625.278481
1.110616,741625.278481
1.129400,741625.278217
1.130556,741625.278217
1.149334,741625.277897
1.150611,741625.277897
1.169374,741625.277595
1.170531,741625.277595
1.189325,741625.277256
1.190570,741625.277256
1.209250,741625.277016
1.210656,741625.277016
1.229365,741625.276742
1.230572,741625.276742
1.249385,741625.276473
1.250585,741625.276473
1.269373,741625.276049
1.270635,741625.276049
1.289513,741625.275747
1.290616,741625.275747
1.309409,741625.275477
1.310670,741625.275477
1.329296,741625.275298
1.330739,741625.275298
1.349343,741625.275115
1.350638,741625.275115
1.369208,741625.274882
1.370608,741625.274882
1.389373,741625.274609
1.390673,741625.274609
1.409255,741625.274380
1.410794,741625.274380
1.429428,741625.274151
1.430706,741625.274151
1.449199,741625.273898
1.450630,741625.273898
1.469350,741625.280630
1.470638,741625.280630
1.489326,741625.280448
1.490619,741625.280448
1.511451,741625.280228
1.511651,741625.280228
1.530112,741625.280055
1.530806,741625.280055
1.549524,741625.279789
1.550617,741625.279789
1.569226,741625.279541
1.570510,741625.279541
1.589318,741625.279277
1.590581,741625.279277
1.609293,741625.279141
1.610569,741625.279141
1.629330,741625.278844
1.630726,741625.278844
1.649277,741625.278654
1.650627,741625.278654
1.669282,741625.281173
1.670525,741625.281173
1.689334,741625.281029
1.690606,741625.281029
1.709329,741625.280867
1.710662,741625.280867
1.729719,741625.280867
1.730592,741625.280706
1.749339,741625.280492
1.750561,741625.280492
1.769337,741625.280402
1.770581,741625.280402
1.789366,741625.280298
1.790698,741625.280298
1.809314,741625.280099
1.810694,741625.280099
1.829782,741625.280099
1.830545,741625.279951
1.849384,741625.279800
1.850750,741625.279800
1.869356,741625.284595
1.870599,741625.284595
1.889376,741625.284420
1.890656,741625.284420
1.909815,741625.284420
1.910683,741625.284321
1.929945,741625.284321
1.930549,741625.284198
1.949625,741625.284198
1.950602,741625.284074
1.969427,741625.283924
1.970666,741625.283924
1.989339,741625.283881
1.990609,741625.283881
2.009765,741625.283881
2.010803,741625.283704
2.029789,741625.283704
2.030770,741625.283606
2.049529,741625.283606
2.050573,741625.283253
2.069364,741625.283253
2.070558,741625.283309
2.089857,741625.283309
2.090598,741625.283440
2.110253,741625.283440
2.113365,741625.283412
2.130254,741625.283412
2.130906,741625.283500
2.149940,741625.283500
2.150569,741625.283588
2.169723,741625.283588
2.170670,741625.283630
2.189849,741625.283630
2.190585,741625.283770
2.209875,741625.283770
2.210670,741625.283918
2.229806,741625.283918
2.230615,741625.284191
2.249820,741625.284191
2.250678,741625.300208
2.269796,741625.300208
2.270542,741625.300785
2.289702,741625.300785
2.290572,741625.301321
2.309553,741625.301321
2.310709,741625.301321
2.329901,741625.302320
2.330905,741625.302320
2.349875,741625.302320
2.350761,741625.302830
2.369854,741625.302830
2.370602,741625.303428
2.389835,741625.303428
2.390646,741625.304066
2.409854,741625.304066
2.413301,741625.304756
2.429885,741625.305390
2.430665,741625.305390
2.449916,741625.305390
2.450701,741625.304187
2.469745,741625.304763
2.470690,741625.304763
2.489570,741625.304763
2.490667,741625.305437
2.509842,741625.306088
2.510792,741625.306088
2.529891,741625.306088
2.530552,741625.306794
2.550137,741625.306794
2.550617,741625.307528
2.569898,741625.307528
2.570705,741625.308303
2.589793,741625.308303
2.590592,741625.309039
2.609797,741625.309039
2.610679,741625.309842
2.629507,741625.310647
2.630588,741625.310647
2.649477,741625.311845
2.650618,741625.311845
2.669658,741625.312751
2.670592,741625.312751
2.689703,741625.313743
2.690744,741625.313743
2.709522,741625.314755
2.710645,741625.314755
2.729642,741625.315793
2.730551,741625.315793
2.749613,741625.316825
2.750547,741625.316825
2.769560,741625.317889
2.770634,741625.317889
2.789538,741625.318900
