0.199607,-96.482213
0.219678,-96.482213
0.239609,-96.482213
0.259598,-96.482213
0.279595,-96.482213
0.299539,-96.482213
0.319536,-96.482213
0.339564,-96.482213
0.359467,-96.482213
0.379462,-96.482213
0.399482,-96.482213
0.419511,-96.482213
0.439437,-96.482213
0.459495,-96.482213
0.479432,-96.482213
0.499472,-96.482213
0.519426,-96.482213
0.539422,-96.482213
0.559444,-96.482213
0.579342,-96.482213
0.599334,-96.482213
0.619395,-96.482213
0.639319,-96.482213
0.659323,-96.482213
0.679360,-96.482213
0.699332,-96.482213
0.719405,-96.482213
0.739249,-96.482213
0.759286,-96.482213
0.779376,-96.482213
0.799247,-96.482213
0.819316,-96.482213
0.839255,-96.482213
0.859188,-96.482213
0.880112,-96.482213
0.900083,-96.482213
0.919167,-96.482213
0.939117,-96.482213
0.960131,-96.482213
0.980160,-96.482213
1.000070,-96.482213
1.020186,-96.482213
1.040016,-96.482213
1.060115,-96.482213
1.080017,-96.482213
1.100013,-96.482213
1.119913,-96.482213
1.139971,-96.482213
1.159960,-96.482213
1.179966,-96.482213
1.199978,-96.482213
1.219919,-96.482213
1.239892,-96.482213
1.259912,-96.482213
1.280063,-96.482213
1.299934,-96.482213
1.319911,-96.482213
1.339910,-96.482213
1.359799,-96.482213
1.379848,-96.482213
1.399779,-96.482213
1.419812,-96.482213
1.439746,-96.482213
1.459786,-96.482213
1.479822,-96.482213
1.499781,-96.482213
1.519965,-96.482213
1.539707,-96.482213
1.559825,-96.482213
1.579713,-96.482213
1.599711,-96.482213
1.619694,-96.482213
1.639696,-96.482213
1.659644,-96.482213
1.679629,-96.482213
1.699603,-96.482213
1.719648,-96.482213
1.739779,-96.482213
1.759579,-96.482213
1.779671,-96.482213
1.799622,-96.482213
1.819717,-96.482213
1.839674,-96.482213
1.859508,-96.482213
1.879535,-96.482213
1.899490,-96.482213
1.919466,-96.482213
1.939489,-96.482213
1.959499,-96.482213
1.979744,-96.482213
1.999694,-96.482213
2.019746,-96.482213
2.039747,-96.482213
2.059456,-96.482213
2.079520,-96.482213
2.099419,-96.482213
2.119354,-96.482213
2.139362,-96.482213
2.159342,-96.482213
