0.179781,-96.482221
0.199857,-96.482221
0.219806,-96.482221
0.239830,-96.482221
0.259733,-96.482221
0.280149,-96.482221
0.299791,-96.482221
0.319778,-96.482221
0.339740,-96.482221
0.359651,-96.482221
0.379693,-96.482221
0.399705,-96.482221
0.419632,-96.482221
0.439714,-96.482221
0.459639,-96.482221
0.479594,-96.482221
0.499650,-96.482221
0.519727,-96.482221
0.539612,-96.482221
0.559757,-96.482221
0.579499,-96.482221
0.599778,-96.482221
0.619509,-96.482221
0.639537,-96.482221
0.659481,-96.482221
0.679528,-96.482221
0.699465,-96.482221
0.719503,-96.482221
0.739383,-96.482221
0.759506,-96.482221
0.779554,-96.482221
0.799454,-96.482221
0.819558,-96.482221
0.839395,-96.482221
0.859306,-96.482221
0.880337,-96.482221
0.900281,-96.482221
0.919477,-96.482221
0.939314,-96.482221
0.960361,-96.482221
0.980346,-96.482221
1.000242,-96.482221
1.020486,-96.482221
1.040302,-96.482221
1.060187,-96.482221
1.080227,-96.482221
1.100148,-96.482221
1.120165,-96.482221
1.140140,-96.482221
1.160187,-96.482221
1.180140,-96.482221
1.200164,-96.482221
1.220088,-96.482221
1.240248,-96.482221
1.260049,-96.482221
1.280151,-96.482221
1.300047,-96.482221
1.320074,-96.482221
1.340144,-96.482221
1.359932,-96.482221
1.380041,-96.482221
1.400016,-96.482221
1.419983,-96.482221
1.439920,-96.482221
1.459924,-96.482221
1.479967,-96.482221
1.500030,-96.482221
1.520403,-96.482221
1.539935,-96.482221
1.559898,-96.482221
1.579892,-96.482221
1.599879,-96.482221
1.619845,-96.482221
1.639861,-96.482221
1.659827,-96.482221
1.679816,-96.482221
1.699773,-96.482221
1.719793,-96.482221
1.739892,-96.482221
1.759994,-96.482221
1.779835,-96.482221
1.799820,-96.482221
1.819844,-96.482221
1.839927,-96.482221
1.859723,-96.482221
1.879682,-96.482221
1.899608,-96.482221
1.919630,-96.482221
1.939657,-96.482221
1.959652,-96.482221
1.980176,-96.482221
2.000266,-96.482222
2.020797,-96.482222
2.040444,-96.482222
2.059715,-96.482222
2.079750,-96.482222
2.099666,-96.482222
2.119476,-96.482222
2.139828,-96.482222
2.159701,-96.482222
2.179528,-96.482222
2.199481,-96.482222
2.219421,-96.482222
2.239434,-96.482222
2.259372,-96.482222
2.280605,-96.482222
2.299562,-96.482222
2.319488,-96.482222
2.339622,-96.482222
2.359493,-96.482222
2.379325,-96.482222
2.399362,-96.482222
2.419566,-96.482222
2.439326,-96.482222
2.460493,-96.482222
2.480340,-96.482222
2.500252,-96.482222
2.520371,-96.482222
2.540237,-96.482222
2.560225,-96.482222
2.580188,-96.482222
2.600151,-96.482222
2.620189,-96.482222
2.640177,-96.482222
2.660110,-96.482222
