0.228241,0.042684
0.248285,0.036285
0.268304,0.037127
0.288401,0.035752
0.308175,0.035382
0.328266,0.036381
0.348137,0.037051
0.368121,0.036627
0.388161,0.036859
0.408191,0.035659
0.428219,0.040805
0.448257,0.035911
0.468222,0.038244
0.488175,0.039013
0.508266,0.038148
0.528304,0.038695
0.548309,0.037426
0.568290,0.038405
0.588176,0.033574
0.608193,0.033157
0.628268,0.033112
0.648213,0.031581
0.668215,0.033501
0.688270,0.032483
0.708248,0.037266
0.728274,0.035351
0.748176,0.036809
0.768496,0.040526
0.788400,0.037184
0.808265,0.041516
0.828311,0.042764
0.848207,0.041756
0.868185,0.041367
0.888239,0.042123
0.908170,0.041434
0.928193,0.039821
0.948160,0.041075
0.968263,0.037400
0.988151,0.037952
1.008234,0.036028
1.028238,0.032366
1.048182,0.032992
1.068235,0.031231
1.088181,0.027757
1.108217,0.031188
1.128213,0.027306
1.148172,0.027464
1.168155,0.028566
1.188160,0.027058
1.208115,0.021904
1.228234,0.022948
1.248126,0.024364
1.268275,0.025047
1.288297,0.024555
1.308250,0.023534
1.328170,0.024288
1.348272,0.025291
1.368259,0.025489
1.388141,0.029849
1.408190,0.021287
1.428138,0.022906
1.448223,0.024933
1.468156,0.021451
1.488156,0.023069
1.508208,0.021712
1.528412,0.018262
1.548185,0.017231
1.568232,0.014882
1.588172,0.014253
1.608224,0.015128
1.628299,0.017030
1.648211,0.014608
1.668194,0.016844
1.688268,0.014119
1.708180,0.013824
1.728137,0.015424
1.748177,0.013511
1.768445,0.013704
1.788676,0.014893
1.808250,0.012781
1.828232,0.014298
1.848154,0.011897
1.868254,0.015716
1.888182,0.013429
1.908258,0.014286
1.928285,0.014285
1.948239,0.017637
1.968233,0.018016
1.988525,0.017189
2.008770,0.015321
2.028997,0.010846
2.048352,0.012969
2.068463,0.014006
2.088125,0.011701
2.108138,0.010096
2.128262,0.011647
2.148270,0.009678
2.168255,0.009292
2.188197,0.010211
2.208163,0.002972
2.228192,0.004378
2.248190,0.003360
2.268427,0.004206
2.288372,0.002257
2.308273,0.005391
2.328226,0.008012
2.348159,0.003555
2.368171,0.007073
2.388226,0.003811
2.408224,0.001878
2.428179,0.002467
2.448271,0.003557
2.468156,0.000810
2.488159,0.003685
2.508150,0.003636
2.528416,0.006978
2.548171,0.005384
2.568193,0.007371
2.588389,0.012722
2.608213,0.008368
2.628215,0.010912
2.648130,0.013650
2.668269,0.009615
2.688266,0.011197
2.708292,0.008723
2.728254,0.006346
2.748159,0.007190
2.768299,0.007152
2.788213,0.004304
2.808177,0.007610
2.828208,0.003930
2.848223,0.010480
2.868191,0.012455
2.888178,0.006283
2.908184,0.009260
2.928164,0.010048
2.948206,0.008457
2.968291,0.010827
2.988240,0.008333
3.008194,0.042360
3.028344,0.075146
3.048189,0.132100
3.068219,0.162326
3.088270,0.210193
3.108236,0.245604
3.128244,0.294266
3.148162,0.344998
3.168190,0.402711
3.188231,0.466408
3.208092,0.521995
3.228206,0.591060
3.248230,0.647846
3.268242,0.711753
3.288264,0.764588
3.308154,0.827655
3.328207,0.890265
3.348148,0.957879
3.368192,1.028441
3.388224,1.091829
3.408258,1.162932
3.428229,1.227904
3.448139,1.320740
3.468158,1.389011
3.488121,1.489441
3.508204,1.550712
3.528334,1.642531
3.548281,1.716485
3.568207,1.811026
3.588333,1.888192
3.608213,1.973921
3.628135,2.053269
3.648154,2.130836
3.668139,2.202429
3.688198,2.255051
3.708106,2.326960
3.728180,2.363481
3.748169,2.436352
3.768466,2.481920
3.788309,2.533005
3.808143,2.595061
3.828203,2.631813
3.848191,2.677546
3.868171,2.738445
3.888121,2.766279
3.908196,2.808918
3.928197,2.892625
3.948187,2.930000
3.968227,2.979432
3.988266,3.034036
4.008220,3.116791
4.028305,3.172850
4.048245,3.224881
4.068207,3.289745
4.088241,3.326022
4.108240,3.383538
4.128213,3.447118
4.148242,3.494582
4.168262,3.559010
4.188157,3.607451
4.208247,3.651507
4.228217,3.690087
4.248169,3.750297
4.268365,3.800661
4.288224,3.864931
4.308216,3.924555
4.328238,3.998342
4.348255,4.078076
4.368210,4.160343
4.388176,4.214074
4.408224,4.274418
4.428232,4.319946
4.448179,4.362001
4.468224,4.406495
4.488189,4.445340
4.508215,4.486959
4.528349,4.524287
4.548207,4.560504
4.568257,4.599275
4.588217,4.665120
4.608177,4.741976
4.628218,4.809513
4.648134,4.873636
4.668252,4.935110
4.688241,4.970619
4.708148,5.020835
4.728293,5.077074
4.748199,5.153547
4.769453,5.187177
4.788340,5.252598
