0.179781,30.631839
0.199857,30.631839
0.219806,30.631839
0.239830,30.631839
0.259733,30.631839
0.280149,30.631839
0.299791,30.631839
0.319778,30.631839
0.339740,30.631839
0.359651,30.631839
0.379693,30.631839
0.399705,30.631839
0.419632,30.631839
0.439714,30.631839
0.459639,30.631839
0.479594,30.631839
0.499650,30.631839
0.519727,30.631839
0.539612,30.631839
0.559757,30.631839
0.579499,30.631839
0.599778,30.631839
0.619509,30.631839
0.639537,30.631839
0.659481,30.631839
0.679528,30.631839
0.699465,30.631839
0.719503,30.631839
0.739383,30.631839
0.759506,30.631839
0.779554,30.631839
0.799454,30.631839
0.819558,30.631839
0.839395,30.631839
0.859306,30.631839
0.880337,30.631839
0.900281,30.631839
0.919477,30.631839
0.939314,30.631839
0.960361,30.631839
0.980346,30.631839
1.000242,30.631839
1.020486,30.631839
1.040302,30.631839
1.060187,30.631839
1.080227,30.631839
1.100148,30.631839
1.120165,30.631839
1.140140,30.631839
1.160187,30.631839
1.180140,30.631839
1.200164,30.631839
1.220088,30.631839
1.240248,30.631839
1.260049,30.631839
1.280151,30.631839
1.300047,30.631839
1.320074,30.631839
1.340144,30.631839
1.359932,30.631839
1.380041,30.631839
1.400016,30.631838
1.419983,30.631838
1.439920,30.631838
1.459924,30.631838
1.479967,30.631838
1.500030,30.631838
1.520403,30.631838
1.539935,30.631839
1.559898,30.631839
1.579892,30.631839
1.599879,30.631839
1.619845,30.631839
1.639861,30.631839
1.659827,30.631839
1.679816,30.631839
1.699773,30.631839
1.719793,30.631839
1.739892,30.631839
1.759994,30.631839
1.779835,30.631839
1.799820,30.631839
1.819844,30.631839
1.839927,30.631839
1.859723,30.631839
1.879682,30.631839
1.899608,30.631839
1.919630,30.631839
1.939657,30.631839
1.959652,30.631839
1.980176,30.631839
2.000266,30.631838
2.020797,30.631838
2.040444,30.631838
2.059715,30.631838
2.079750,30.631838
2.099666,30.631838
2.119476,30.631838
2.139828,30.631838
2.159701,30.631838
