0.219759,-10.000858
0.239776,-9.739765
0.259724,-10.187770
0.280125,-8.635111
0.299772,-9.669039
0.319720,-8.100409
0.339733,-11.170782
0.359613,-10.327359
0.379660,-9.480879
0.399700,-9.564672
0.419613,-10.192899
0.439701,-9.575890
0.459616,-9.875979
0.479563,-9.440458
0.499629,-9.521244
0.519697,-9.303087
0.539593,-9.262909
0.559738,-11.385500
0.579478,-10.603354
0.599462,-9.916245
0.619627,-10.786823
0.639473,-9.208430
0.659441,-8.030035
0.679527,-9.632811
0.699396,-9.867650
0.719464,-9.755602
0.739378,-9.868647
0.759506,-9.557795
0.779486,-8.779453
0.799446,-10.015495
0.819453,-9.536572
0.839365,-10.507012
0.859305,-9.149409
0.880314,-10.226971
0.900275,-9.379771
0.919300,-9.933240
0.939312,-11.517487
0.960246,-9.903339
0.980314,-9.695013
1.000237,-10.716960
1.020484,-9.576081
1.040283,-10.850964
1.060142,-10.683766
1.080184,-9.638505
1.100123,-10.183471
1.120140,-9.086913
1.140131,-10.587377
1.160089,-10.883387
1.180137,-10.013383
1.200157,-9.275012
1.220036,-9.443306
1.240242,-9.420495
1.259998,-11.639844
1.280084,-10.023250
1.300009,-10.693811
1.320066,-9.857930
1.340136,-8.058343
1.359917,-9.702275
1.380001,-9.745882
1.400004,-9.571030
1.419970,-10.250046
1.440281,-9.233586
1.459909,-9.031811
1.479923,-9.705068
1.499888,-9.752568
1.520204,-10.815045
1.539865,-10.388490
1.559893,-10.512470
1.579791,-9.903808
1.599873,-8.938321
1.619841,-9.077493
1.639855,-9.780101
1.659820,-10.084786
1.679811,-10.219711
1.699762,-10.021657
1.719786,-8.843461
1.739863,-10.099427
1.759754,-8.776532
1.779735,-10.308393
1.799790,-9.894071
1.819815,-9.473713
1.839802,-9.273904
1.859722,-10.112575
1.879662,-10.869164
1.899593,-8.669355
1.919623,-9.052375
1.939640,-10.723128
1.959601,-9.138960
1.980057,-9.622731
2.000549,-9.255143
2.020169,-8.303569
2.039781,-9.413064
2.059664,-9.038754
2.079750,-10.585704
2.099598,-10.053064
2.119468,-9.531190
2.139820,-9.380893
2.159670,-9.158360
2.179506,-10.079328
2.199474,-9.655956
2.219377,-9.882001
2.239379,-9.771097
2.259363,-9.211416
2.280605,-9.680979
2.299437,-9.621654
2.319380,-10.071554
2.339595,-9.765930
2.359481,-9.857617
2.379318,-9.561876
2.399283,-10.742107
2.419315,-9.673728
2.439283,-10.158016
2.460485,-9.692852
2.480318,-9.530510
2.500192,-10.447842
2.520359,-11.261395
2.540230,-10.125993
2.560167,-11.003206
2.580180,-9.139157
2.600136,-8.956850
2.620170,-9.742977
2.640170,-9.743753
2.660102,-9.891993
2.680103,-9.639897
2.700084,-8.710648
2.720100,-9.605378
2.740029,-9.077044
2.760105,-10.486155
2.780264,-11.192307
2.800118,-9.788286
2.820056,-9.684762
2.840139,-10.393955
2.859991,-9.458712
2.879961,-7.084856
2.899934,-9.946465
2.919979,-11.124631
2.940106,-12.274883
2.960043,-7.530117
2.979938,-9.662699
2.999950,-4.400424
3.020006,-7.062914
3.039986,-5.213376
3.059872,-17.429203
3.079811,-9.465996
3.099889,-3.838984
3.119907,-11.464670
3.139836,-12.482024
3.159762,-7.209879
3.179787,-7.058391
3.199769,-9.080652
3.219868,-11.501925
3.239724,-13.149798
3.260053,-7.345686
3.279841,-6.703594
3.299764,-12.306755
3.319707,-8.923497
3.339719,-10.486679
3.359642,-10.186867
3.379611,-5.317715
3.399621,-11.196335
3.419605,-6.479338
3.439641,-8.107610
3.459673,-8.362716
3.479589,-10.088772
3.499576,-14.132635
3.519678,-4.901386
3.539702,-13.644807
3.559630,-6.625289
3.579545,-8.379633
3.599465,-9.766114
3.619454,-11.601000
3.639470,-10.444261
3.659402,-13.958722
3.679523,-2.118493
3.699435,-12.726776
3.719404,-13.637682
3.739384,-7.026545
3.760415,-6.876184
3.779509,-7.398511
3.799497,-12.502844
3.819423,-15.067881
3.840478,-12.683791
3.860329,-14.303280
3.879277,-6.319040
3.899251,-8.303687
3.920312,-5.491864
3.940259,-13.253005
3.960279,-11.406397
3.980225,-10.606287
4.000284,-7.683005
4.020257,-10.319689
4.040246,-10.840340
4.060292,-9.451527
4.080262,-10.637144
4.100100,-6.089454
4.120164,-7.221480
4.140128,-8.642118
4.160094,-7.162843
4.180135,-11.398191
4.200191,-10.417000
4.220039,-9.320990
4.240039,-8.594112
4.260064,-10.545298
4.280088,-11.825588
4.300112,-10.485102
4.320004,-12.666004
4.339958,-15.583328
4.359932,-15.727634
4.379990,-13.113531
4.400044,-9.123073
4.419900,-12.125281
4.439934,-10.557757
4.459873,-4.623909
4.479810,-2.555187
4.499851,-7.858303
4.519964,-11.969722
4.539941,-12.951205
4.559900,-12.597413
4.579819,-8.551609
4.599795,-11.841741
4.619873,-4.360751
4.639805,-7.233264
4.659796,-7.832528
4.679720,-8.627369
4.699707,-12.876403
4.719850,-14.984279
4.739671,-15.242227
4.759749,-13.185102
4.779788,-16.745924
4.799711,-15.053969
4.819614,-13.295877
4.839816,-6.761893
4.859654,-12.821828
4.879578,-6.681458
4.899657,-17.108988
4.919672,-9.644451
4.939598,-10.444037
4.959745,-13.671629
4.979549,-12.541626
4.999567,-9.096290
5.019743,-6.413268
5.039765,-11.300865
5.059556,-13.438165
5.079569,-10.974150
5.099456,-1.365291
5.119427,-5.259491
5.139513,-4.350413
5.159479,-5.198376
5.179532,-3.453496
5.199535,-3.595585
5.219344,-6.771457
5.239393,-7.894180
5.260421,-9.291448
