0.242729,0.029000
0.275325,0.015000
0.307575,0.026000
0.440321,0.014000
0.475884,0.002000
0.540943,0.026000
0.640863,0.010000
0.708738,0.013000
0.775768,0.005000
0.808031,0.015000
0.839542,0.023000
1.040917,0.022000
1.075518,0.012000
1.108047,0.011000
1.241637,0.012000
1.474642,0.014000
1.509062,0.011000
1.608485,0.012000
1.641931,0.015000
1.742201,0.012000
2.007859,0.012000
2.240496,0.021000
2.471653,0.023000
2.505978,0.015000
2.706549,0.017000
2.740964,0.008000
2.773524,0.020000
2.840420,0.012000
2.906258,0.021000
2.939607,0.013000
2.972075,0.022000
3.006416,0.014000
3.171585,0.014000
3.274174,0.014000
3.308441,0.018000
3.472645,0.013000
3.507121,0.016000
3.572994,0.015000
3.740172,0.462000
3.807095,0.466000
3.841495,0.493000
3.973209,0.485000
4.007667,0.492000
4.040213,0.498000
4.106972,0.505000
4.140345,0.548000
4.242798,0.565000
4.311725,0.576000
4.346178,0.593000
4.409927,0.565000
4.475769,0.585000
4.544778,0.568000
4.575172,0.568000
4.609537,0.589000
4.810209,0.576000
4.844733,0.578000
4.878197,0.585000
4.910587,0.582000
5.008850,0.591000
5.110223,0.585000
5.144729,0.578000
5.178177,0.595000
5.310870,0.579000
5.378668,0.582000
5.610709,0.607000
5.843810,0.691000
6.042183,0.682000
6.176058,0.686000
6.240865,0.683000
6.275450,0.694000
6.307895,0.718000
6.342360,0.750000
6.607791,0.737000
6.675590,0.727000
6.776024,0.744000
6.808334,0.737000
6.842899,0.779000
6.974539,0.711000
7.075847,0.779000
7.176281,0.757000
7.207634,0.752000
7.242164,0.772000
7.308961,0.740000
7.343560,0.749000
7.443866,0.774000
7.708210,0.751000
7.844053,0.769000
8.046771,0.761000
8.111548,0.767000
8.179464,0.783000
8.211991,0.754000
8.245346,0.767000
8.482506,0.727000
8.545234,0.748000
8.713507,0.687000
8.743952,0.572000
8.879633,0.667000
8.946600,0.783000
9.045767,0.721000
9.080360,0.624000
9.213958,0.590000
9.278766,0.741000
9.345476,0.736000
9.477254,0.695000
9.512846,0.682000
9.578577,0.722000
9.644385,0.685000
9.742735,0.665000
10.012165,0.628000
10.076989,0.595000
10.143801,0.498000
10.277696,0.400000
10.343339,0.016000
10.577425,0.014000
10.711198,0.024000
10.778214,0.004000
10.911703,0.016000
11.077916,0.009000
11.211670,0.011000
11.278699,0.041000
11.310964,0.016000
11.475339,0.036000
11.645277,0.019000
11.714304,0.014000
11.815573,0.020000
11.847920,0.012000
11.880348,0.012000
12.081045,0.014000
12.348415,0.012000
12.380885,0.010000
12.415282,0.015000
12.481294,0.014000
12.552186,0.018000
12.615981,0.022000
12.781201,0.028000
12.849145,0.159000
13.012290,0.458000
13.779294,0.015000
13.813573,0.015000
13.846058,0.016000
13.978788,0.011000
14.079101,0.021000
14.113463,0.021000
14.245316,0.015000
14.312166,0.022000
14.378965,0.012000
14.413425,0.004000
14.780354,0.012000
14.812773,0.013000
14.847120,0.012000
15.012647,0.088000
15.045743,0.143000
15.080116,0.170000
15.112526,0.153000
15.212821,0.256000
15.246632,0.309000
15.280869,0.333000
15.346328,0.368000
15.380731,0.371000
15.446705,0.360000
15.482238,0.369000
15.548955,0.426000
15.615782,0.470000
15.650218,0.468000
15.684781,0.467000
15.816324,0.468000
15.850717,0.472000
15.883282,0.493000
15.915663,0.524000
15.950137,0.505000
16.116237,0.522000
16.152803,0.536000
16.185366,0.544000
16.217618,0.565000
16.316779,0.530000
16.383679,0.534000
16.550735,0.528000
16.584175,0.545000
16.650986,0.677000
16.685591,0.737000
16.781916,0.770000
16.849878,0.755000
16.884067,0.729000
17.149555,0.585000
17.348131,0.588000
17.514695,0.564000
17.648070,0.694000
17.715082,0.765000
17.883388,0.679000
18.014847,0.673000
18.180932,0.694000
18.381438,0.685000
18.481788,0.696000
18.547616,0.694000
18.581926,0.691000
18.616395,0.675000
18.847398,0.645000
18.881811,0.687000
19.048025,0.667000
19.082602,0.647000
19.147357,0.642000
19.215147,0.653000
19.248629,0.636000
19.317455,0.659000
19.382194,0.674000
19.417801,0.672000
19.584960,0.638000
19.619461,0.645000
19.651711,0.640000
19.789649,0.571000
19.823014,0.610000
19.886695,0.586000
19.919198,0.614000
20.119688,0.585000
20.185717,0.566000
20.290027,0.583000
20.419727,0.621000
20.452221,0.633000
20.486827,0.606000
20.585992,0.579000
20.652803,0.616000
20.719715,0.618000
20.748961,0.639000
21.283165,0.669000
21.318479,0.659000
21.351938,0.662000
21.386322,0.652000
21.483652,0.649000
21.518282,0.637000
21.717653,0.618000
21.779500,0.580000
21.852391,0.584000
21.884779,0.577000
21.951745,0.583000
22.083827,0.542000
22.118133,0.454000
22.251865,0.148000
22.353221,0.016000
22.385541,0.014000
22.452571,0.013000
22.518530,0.019000
22.584171,0.015000
22.618658,0.009000
22.885941,0.013000
22.954984,0.018000
23.086605,0.178000
23.222530,0.227000
23.388528,0.373000
23.424905,0.436000
23.455459,0.451000
23.555804,0.473000
23.621550,0.463000
23.655986,0.438000
23.688381,0.466000
23.722864,0.475000
23.923394,0.486000
23.958140,0.501000
24.223430,0.519000
24.456424,0.587000
24.488686,0.580000
24.554721,0.580000
24.987224,0.578000
25.187790,0.566000
25.455404,0.585000
25.487717,0.597000
25.619317,0.600000
25.653826,0.588000
25.719850,0.585000
25.753097,0.584000
25.854318,0.588000
25.988171,0.592000
26.087410,0.600000
26.119842,0.610000
26.186684,0.585000
26.219166,0.585000
26.253575,0.599000
26.287101,0.597000
26.320472,0.592000
26.387303,0.592000
26.419709,0.591000
26.620301,0.693000
26.654761,0.685000
26.719688,0.679000
26.820899,0.683000
26.855310,0.643000
26.922137,0.647000
26.991198,0.639000
27.059005,0.645000
27.091318,0.639000
27.191591,0.652000
27.223994,0.669000
27.290893,0.639000
27.357642,0.670000
27.457169,0.600000
27.559305,0.654000
27.623101,0.645000
27.657523,0.604000
27.957553,0.618000
27.991951,0.607000
28.058847,0.482000
28.190583,0.502000
28.323223,0.529000
28.688814,0.514000
28.954372,0.541000
29.154466,0.533000
29.221413,0.513000
29.253796,0.533000
29.321754,0.534000
29.422092,0.460000
29.489155,0.395000
29.522618,0.465000
29.553931,0.507000
29.622667,0.509000
29.655103,0.518000
29.754447,0.496000
30.155527,0.460000
30.222607,0.451000
30.321767,0.503000
30.388598,0.508000
30.522473,0.517000
30.554715,0.506000
30.655939,0.262000
30.722886,0.296000
30.824265,0.295000
30.992315,0.337000
31.125946,0.225000
31.158422,0.289000
31.194892,0.300000
31.325566,0.363000
31.425798,0.370000
31.458215,0.382000
31.525402,0.452000
31.626434,0.499000
31.658894,0.500000
31.892014,0.511000
31.926342,0.488000
31.991180,0.446000
32.059157,0.456000
32.125916,0.536000
32.226190,0.522000
32.391403,0.527000
32.624393,0.595000
32.657800,0.584000
32.989118,0.686000
33.089544,0.681000
33.122816,0.679000
33.190942,0.673000
33.258551,0.663000
33.324474,0.670000
33.423764,0.643000
33.524315,0.652000
33.624427,0.648000
33.656813,0.648000
33.725726,0.673000
33.790521,0.661000
33.924524,0.649000
33.989060,0.664000
34.023740,0.643000
34.090787,0.648000
34.157248,0.645000
34.189725,0.644000
34.226195,0.659000
34.291876,0.644000
34.324275,0.660000
34.357669,0.646000
34.423558,0.612000
34.457994,0.578000
34.490311,0.583000
34.525022,0.581000
35.225811,0.306000
35.262558,0.324000
35.296730,0.305000
35.460912,0.348000
35.494335,0.351000
35.560291,0.334000
35.763028,0.365000
35.795296,0.396000
35.827728,0.414000
35.927013,0.405000
35.995979,0.413000
36.026552,0.383000
36.060818,0.339000
36.227055,0.372000
37.023474,0.565000
37.058695,0.555000
37.091068,0.537000
37.158896,0.542000
37.258090,0.568000
37.424319,0.539000
37.458817,0.542000
37.523917,0.549000
37.592691,0.572000
37.691920,0.526000
37.759034,0.508000
37.860378,0.620000
37.959618,0.612000
38.192599,0.565000
38.257383,0.595000
38.326435,0.587000
38.425643,0.554000
38.527109,0.543000
38.558319,0.565000
38.729655,0.587000
38.761980,0.580000
38.796416,0.540000
38.863267,0.426000
38.899858,0.435000
39.061757,0.566000
39.096283,0.566000
39.130556,0.560000
39.197430,0.551000
39.229909,0.569000
39.262525,0.563000
39.329099,0.565000
39.400980,0.557000
39.431456,0.557000
39.462901,0.553000
39.661469,0.556000
39.696814,0.555000
39.730379,0.582000
39.797280,0.552000
39.930983,0.528000
40.030506,0.524000
40.295751,0.495000
40.429399,0.496000
40.660579,0.490000
40.694820,0.489000
40.759786,0.492000
40.794054,0.499000
40.859909,0.492000
40.994671,0.499000
41.127357,0.521000
41.227871,0.455000
41.294636,0.589000
41.328053,0.642000
41.394919,0.658000
41.527702,0.627000
41.693719,0.592000
41.793023,0.587000
41.827567,0.596000
41.995713,0.608000
42.062588,0.586000
42.262125,0.596000
42.293423,0.583000
42.395773,0.579000
42.431349,0.582000
42.464730,0.605000
42.531613,0.594000
42.732121,0.594000
42.796952,0.602000
42.864812,0.573000
