0.219744,30.631839
0.239771,30.631839
0.259708,30.631839
0.279863,30.631839
0.299771,30.631839
0.319730,30.631839
0.339723,30.631839
0.359571,30.631839
0.379651,30.631839
0.399692,30.631839
0.419602,30.631839
0.439689,30.631839
0.459601,30.631839
0.479509,30.631839
0.499622,30.631839
0.519686,30.631839
0.539582,30.631839
0.559734,30.631839
0.579467,30.631839
0.599435,30.631839
0.619460,30.631839
0.639434,30.631839
0.659414,30.631839
0.679517,30.631839
0.699372,30.631839
0.719425,30.631839
0.739342,30.631839
0.759413,30.631839
0.779432,30.631839
0.799435,30.631839
0.819451,30.631839
0.839315,30.631839
0.859247,30.631839
0.880310,30.631839
0.900264,30.631839
0.919292,30.631839
0.939302,30.631839
0.960207,30.631839
0.980304,30.631839
1.000229,30.631839
1.020480,30.631839
1.040309,30.631839
1.060135,30.631839
1.080173,30.631839
1.100118,30.631839
1.120130,30.631839
1.140109,30.631839
1.160089,30.631839
1.180137,30.631839
1.200136,30.631839
1.220014,30.631839
1.240221,30.631839
1.259968,30.631839
1.280079,30.631839
1.299967,30.631839
1.320062,30.631839
1.340126,30.631839
1.359911,30.631839
1.379982,30.631839
1.399990,30.631838
1.419961,30.631838
1.439907,30.631838
1.459854,30.631838
1.479916,30.631838
1.499877,30.631838
1.520205,30.631838
1.539831,30.631839
1.559834,30.631839
1.579783,30.631839
1.599862,30.631839
1.619828,30.631839
1.639840,30.631839
1.659775,30.631839
1.679801,30.631839
1.699705,30.631839
1.719702,30.631839
1.739790,30.631839
1.759735,30.631839
1.779684,30.631839
1.799779,30.631839
1.819804,30.631839
1.839786,30.631839
1.859722,30.631839
1.879651,30.631839
1.899585,30.631839
1.919575,30.631839
1.939634,30.631839
1.959570,30.631839
1.979999,30.631839
2.000163,30.631838
2.020088,30.631838
2.039768,30.631838
2.059653,30.631838
2.079746,30.631838
2.099594,30.631838
2.119440,30.631838
2.139804,30.631838
2.159668,30.631838
2.179496,30.631838
2.199445,30.631838
2.219344,30.631838
2.239367,30.631838
2.259315,30.631838
2.280591,30.631838
2.299428,30.631838
2.319371,30.631838
2.339570,30.631838
2.359464,30.631838
2.379309,30.631838
2.399275,30.631838
2.419312,30.631838
2.439274,30.631838
2.460211,30.631838
2.480308,30.631838
