0.273515,0.012120
0.293333,0.012690
0.313503,0.010233
0.333400,0.012998
0.353349,0.013552
0.373326,0.012494
0.393365,0.012722
0.413411,0.014015
0.433413,0.012793
0.453366,0.016741
0.473424,0.012613
0.493512,0.011233
0.513427,0.013156
0.533443,0.009568
0.553451,0.011642
0.573421,0.012856
0.593381,0.006134
0.613347,0.013370
0.633406,0.009528
0.653431,0.012389
0.673402,0.012126
0.693453,0.010087
0.713361,0.012295
0.733424,0.010575
0.753360,0.013094
0.773340,0.014116
0.793444,0.016177
0.813458,0.016462
0.833370,0.019975
0.853474,0.016764
0.873451,0.015968
0.893417,0.017834
0.913394,0.016916
0.933420,0.013850
0.953433,0.015747
0.973515,0.010543
0.993348,0.013146
1.013461,0.012161
1.033384,0.009886
1.053407,0.013991
1.073466,0.013252
1.093366,0.015977
1.113466,0.016708
1.133666,0.015700
1.153338,0.015500
1.173345,0.017878
1.193563,0.015422
1.213502,0.021225
1.233353,0.016539
1.253301,0.016305
1.273435,0.018923
1.293421,0.016611
1.313371,0.019987
1.333435,0.018806
1.353458,0.015141
1.373489,0.019271
1.393443,0.015742
1.413415,0.017797
1.433421,0.019598
1.453498,0.012393
1.473362,0.017191
1.493400,0.015227
1.513419,0.015636
1.533418,0.019430
1.553488,0.006969
1.573453,0.013665
1.593376,0.010658
1.613525,0.011707
1.633490,0.016618
1.653434,0.009190
1.673482,0.014416
1.693439,0.011908
1.713386,0.012942
1.733433,0.015330
1.753343,0.008748
1.773594,0.011967
1.793458,0.010658
1.813391,0.010891
1.833438,0.011520
1.853343,0.010953
1.873375,0.010495
1.893414,0.014175
1.913478,0.011754
1.933334,0.013563
1.953406,0.014609
1.973444,0.012498
1.993423,0.014438
2.013348,0.015648
2.033323,0.010429
2.053494,0.017187
2.073441,0.012254
2.093357,0.012980
2.113465,0.012426
2.133459,0.009631
2.153357,0.010831
2.173346,0.008768
2.193449,0.012707
2.213304,0.011141
2.233441,0.011212
2.253359,0.011338
2.273463,0.012511
2.293386,0.012039
2.313335,0.011760
2.333404,0.013406
2.353405,0.010652
2.373374,0.011578
2.393409,0.013228
2.413439,0.008921
2.433326,0.013630
2.453352,0.008793
2.473377,0.013207
2.493312,0.010999
2.513352,0.009578
2.533366,0.010756
2.553432,0.007398
2.573385,0.011425
2.593401,0.012134
2.613475,0.007829
2.633398,0.010951
2.653436,0.009257
2.673398,0.008163
2.693719,0.012248
2.713394,0.009839
2.733310,0.010909
2.753491,0.003991
2.773424,0.006062
2.793366,0.003839
2.813378,0.004613
2.833424,0.007143
2.853512,0.003323
2.873395,0.006879
2.893432,0.004814
2.913568,0.004784
2.933374,0.006377
2.953381,0.002758
2.973419,0.005482
2.993488,0.007628
3.013634,0.004809
3.033378,0.007765
3.053426,0.004133
3.073410,0.004223
3.093385,0.011227
3.113432,0.007194
3.133381,0.009217
3.153482,0.009640
3.173377,0.007681
3.193434,0.010019
3.213376,0.008206
3.233294,0.009631
3.253411,0.009180
3.273441,0.007638
3.293309,0.008269
3.313293,0.009704
3.333436,0.005941
3.353374,0.011382
3.373416,0.016297
3.393403,0.010835
3.413426,0.014617
3.433518,0.013750
3.453382,0.011784
3.473383,0.016958
3.493399,0.011700
3.513455,0.015191
3.533436,0.014695
3.553416,0.010579
3.573407,0.020037
3.593462,0.019027
3.613393,0.019554
3.633428,0.021422
3.653303,0.015967
3.673507,0.019757
3.693408,0.018884
3.713402,0.017592
3.733423,0.019303
3.753340,0.018937
3.773407,0.017094
3.793378,0.019394
3.813420,0.014123
3.833368,0.018096
3.853337,0.019804
