0.274333,30.634205
0.294296,30.634205
0.314329,30.634205
0.334261,30.634205
0.354257,30.634205
0.374309,30.634205
0.394218,30.634205
0.414203,30.634205
0.434167,30.634205
0.454279,30.634205
0.474133,30.634205
0.494194,30.634205
0.514158,30.634205
0.534133,30.634205
0.554141,30.634205
0.574096,30.634205
0.594171,30.634205
0.614073,30.634205
0.634159,30.634205
0.654073,30.634205
0.674057,30.634205
0.694079,30.634205
0.714272,30.634205
0.734073,30.634205
0.753995,30.634205
0.774060,30.634205
0.793955,30.634205
0.813912,30.634205
0.834064,30.634205
0.853866,30.634205
0.873915,30.634205
0.893893,30.634205
0.914093,30.634205
0.933921,30.634205
0.953822,30.634205
0.973820,30.634205
0.993892,30.634205
1.013872,30.634205
1.033787,30.634205
1.053794,30.634205
1.073783,30.634205
1.093777,30.634205
1.113763,30.634205
1.133757,30.634205
1.153774,30.634205
1.173765,30.634205
1.193715,30.634205
1.213784,30.634205
1.233647,30.634205
1.253644,30.634205
1.273653,30.634205
1.293624,30.634205
1.313645,30.634205
1.333654,30.634205
1.353618,30.634205
1.373628,30.634205
1.393630,30.634205
1.413710,30.634205
1.433669,30.634205
1.453558,30.634205
1.473634,30.634205
1.494560,30.634205
1.513532,30.634205
1.533557,30.634205
1.554390,30.634205
1.574418,30.634205
1.594487,30.634205
1.614423,30.634205
1.634385,30.634205
1.654357,30.634205
1.674314,30.634205
1.694314,30.634205
1.714329,30.634205
1.734345,30.634205
1.754298,30.634205
1.774235,30.634205
1.794279,30.634205
1.814214,30.634205
1.834198,30.634205
1.854139,30.634205
1.874194,30.634205
1.894153,30.634205
1.914268,30.634205
1.934165,30.634205
1.954185,30.634205
1.974192,30.634205
1.994105,30.634205
2.014183,30.634205
2.034188,30.634205
2.054228,30.634205
2.074065,30.634205
2.094040,30.634205
2.114140,30.634205
2.134113,30.634205
2.153992,30.634205
2.173971,30.634205
2.194047,30.634205
2.213968,30.634205
2.233983,30.634205
2.253983,30.634205
2.273941,30.634205
2.293943,30.634205
2.313866,30.634205
2.333948,30.634205
2.353854,30.634205
2.373990,30.634205
2.393966,30.634205
2.413863,30.634205
2.433870,30.634205
2.453845,30.634205
2.473791,30.634205
2.493754,30.634205
2.513804,30.634205
2.533747,30.634205
2.553743,30.634205
2.573708,30.634205
2.593764,30.634205
2.614038,30.634205
2.633702,30.634205
2.653751,30.634205
2.673642,30.634205
2.693707,30.634205
2.713641,30.634205
2.733603,30.634205
2.753644,30.634205
2.773608,30.634205
2.793601,30.634205
2.813630,30.634205
2.833600,30.634205
2.853657,30.634205
2.874575,30.634205
2.893613,30.634205
2.913588,30.634205
2.933643,30.634205
2.953559,30.634205
2.974537,30.634205
2.993474,30.634205
3.013646,30.634205
3.034381,30.634205
3.054404,30.634205
3.074391,30.634205
3.094376,30.634205
3.114458,30.634205
3.134359,30.634206
3.154333,30.634206
3.174335,30.634206
3.194335,30.634206
3.214276,30.634206
