0.234261,-96.482796
0.254169,-96.482796
0.274282,-96.482796
0.294168,-96.482796
0.314157,-96.482796
0.334193,-96.482796
0.354118,-96.482796
0.374128,-96.482796
0.394207,-96.482796
0.414083,-96.482796
0.434090,-96.482796
0.454082,-96.482796
0.474074,-96.482796
0.494067,-96.482796
0.514010,-96.482796
0.533989,-96.482796
0.554076,-96.482796
0.573996,-96.482796
0.594021,-96.482796
0.613969,-96.482796
0.634046,-96.482796
0.653949,-96.482796
0.673934,-96.482796
0.693912,-96.482796
0.713853,-96.482796
0.733883,-96.482796
0.753929,-96.482796
0.773899,-96.482796
0.793881,-96.482796
0.813828,-96.482796
0.833885,-96.482796
0.853828,-96.482796
0.873816,-96.482796
0.893769,-96.482796
0.913801,-96.482796
0.933765,-96.482796
0.953705,-96.482796
0.973746,-96.482796
0.993753,-96.482796
1.013858,-96.482796
1.033687,-96.482796
1.053665,-96.482796
1.073717,-96.482796
1.093652,-96.482796
1.113654,-96.482796
1.133678,-96.482796
1.153624,-96.482796
1.173615,-96.482796
1.193626,-96.482796
1.213575,-96.482796
1.233539,-96.482796
1.253536,-96.482796
1.273542,-96.482796
1.293543,-96.482796
1.313534,-96.482796
1.333505,-96.482796
1.353481,-96.482796
1.373513,-96.482796
1.393454,-96.482796
1.413674,-96.482796
1.433467,-96.482796
1.453513,-96.482796
1.473644,-96.482796
1.494437,-96.482796
1.513429,-96.482796
1.533427,-96.482796
1.554325,-96.482796
1.574359,-96.482796
1.594329,-96.482796
1.614281,-96.482796
1.634296,-96.482796
1.654225,-96.482796
1.674234,-96.482796
1.694173,-96.482796
1.714199,-96.482796
1.734141,-96.482796
1.754225,-96.482796
1.774225,-96.482796
1.794268,-96.482796
1.814075,-96.482796
1.834154,-96.482796
1.854053,-96.482796
1.874048,-96.482796
1.894096,-96.482796
1.914089,-96.482796
1.934071,-96.482796
1.954044,-96.482796
1.974096,-96.482796
1.994005,-96.482796
2.014018,-96.482796
2.034063,-96.482796
2.054053,-96.482796
2.073951,-96.482796
2.093968,-96.482796
2.114130,-96.482796
2.133954,-96.482796
2.153925,-96.482796
2.173888,-96.482796
2.193926,-96.482796
2.213878,-96.482796
2.233903,-96.482796
2.253974,-96.482796
2.273870,-96.482796
2.293849,-96.482796
2.313805,-96.482796
2.333797,-96.482796
2.353763,-96.482796
2.373785,-96.482796
2.393816,-96.482796
2.413738,-96.482796
2.433740,-96.482796
2.453679,-96.482796
2.473662,-96.482796
2.493654,-96.482796
2.513706,-96.482796
2.533663,-96.482796
2.553614,-96.482796
2.573609,-96.482796
2.593604,-96.482796
2.613601,-96.482796
2.633596,-96.482796
2.653585,-96.482796
2.673556,-96.482796
2.693540,-96.482796
2.713526,-96.482796
2.733493,-96.482796
2.753525,-96.482796
2.773466,-96.482796
2.793445,-96.482796
2.813476,-96.482796
2.833477,-96.482796
2.853502,-96.482796
2.874423,-96.482796
2.893443,-96.482796
2.913590,-96.482795
2.933633,-96.482795
2.953435,-96.482795
2.974396,-96.482795
2.993324,-96.482795
3.013333,-96.482795
3.034286,-96.482795
3.054340,-96.482795
3.074311,-96.482795
3.094258,-96.482795
3.114296,-96.482795
3.134222,-96.482795
3.154322,-96.482795
3.174231,-96.482795
3.194262,-96.482795
3.214221,-96.482795
3.234139,-96.482795
3.254146,-96.482795
3.274142,-96.482795
3.294188,-96.482795
3.314099,-96.482795
3.334154,-96.482795
3.354095,-96.482795
3.374086,-96.482795
3.394065,-96.482795
3.414124,-96.482795
3.434135,-96.482795
3.454066,-96.482795
3.474018,-96.482795
3.494003,-96.482795
3.514016,-96.482795
3.533981,-96.482795
3.553965,-96.482795
3.573978,-96.482795
3.593986,-96.482795
3.613964,-96.482795
3.633949,-96.482795
3.653908,-96.482795
3.673901,-96.482795
3.693830,-96.482795
3.713955,-96.482795
3.733850,-96.482795
3.753819,-96.482795
3.773812,-96.482795
3.793815,-96.482795
3.813755,-96.482795
3.833862,-96.482795
3.853757,-96.482795
3.873772,-96.482795
3.893733,-96.482795
3.913743,-96.482795
3.933718,-96.482795
3.953672,-96.482795
3.973695,-96.482795
3.993705,-96.482795
4.013666,-96.482795
4.033676,-96.482795
4.053689,-96.482795
4.073612,-96.482795
4.093603,-96.482795
4.113645,-96.482795
4.133582,-96.482795
4.153577,-96.482795
4.173551,-96.482795
4.193572,-96.482795
4.213582,-96.482795
4.233567,-96.482795
4.253547,-96.482795
4.273549,-96.482795
4.293659,-96.482795
4.313532,-96.482795
4.333456,-96.482795
4.354517,-96.482795
4.373490,-96.482795
4.393442,-96.482795
4.413646,-96.482795
4.434378,-96.482795
4.454406,-96.482795
4.474408,-96.482795
4.493415,-96.482795
4.514445,-96.482796
4.534360,-96.482796
4.554271,-96.482796
4.574303,-96.482796
4.594338,-96.482796
4.614281,-96.482796
4.634209,-96.482796
