0.274378,0.177948
0.294328,1.068012
0.314337,0.562906
0.334333,1.012147
0.354262,0.836722
0.374314,0.009229
0.394218,1.137155
0.414239,0.555137
0.434209,1.055636
0.454296,0.753113
0.474165,0.205613
0.494205,0.815134
0.514165,0.434852
0.534133,0.173890
0.554190,1.107170
0.574107,0.062559
0.594179,0.493329
0.614123,0.735686
0.634167,-0.305741
0.654110,0.224868
0.674101,0.914338
0.694088,0.453919
0.714273,0.811748
0.734077,0.588602
0.754030,0.121898
0.774067,1.156359
0.793984,0.575384
0.813957,1.310184
0.834065,0.964261
0.853920,-0.052758
0.873964,0.812393
0.893896,0.524879
0.914144,-0.156709
0.933928,0.908208
0.953830,0.402025
0.973844,0.353271
0.993903,0.671424
1.013873,-0.515796
1.033795,0.552879
1.053808,1.256585
1.073794,0.991292
1.093795,1.185953
1.113823,0.802565
1.133785,0.230896
1.153786,1.204843
1.173775,0.231328
1.193773,1.435003
1.213795,0.876686
1.233685,-0.004320
1.253706,0.801051
1.273762,0.450032
1.293634,0.443783
1.313673,1.335886
1.333747,0.082976
1.353646,0.767321
1.373640,0.512605
1.393642,0.047307
1.413727,1.594213
1.433678,0.184577
1.453584,0.318994
1.473651,0.558149
1.494571,-0.223659
1.513610,1.388746
1.533593,0.094267
1.554460,0.791683
1.574436,0.697672
1.594496,-0.399291
1.614433,1.172000
1.634399,0.493574
1.654372,0.526491
1.674323,0.680531
1.694319,-0.153221
1.714339,0.285046
1.734372,0.813778
1.754306,0.320087
1.774265,0.979838
1.794283,0.977253
1.814230,0.025449
1.834219,1.025930
1.854210,0.652677
1.874205,1.318420
1.894182,1.201927
1.914283,0.427231
1.934238,0.824113
1.954197,0.410107
1.974202,0.374835
1.994151,1.218423
2.014193,-0.047405
2.034198,0.529231
2.054261,0.450359
2.074075,-0.031320
2.094126,0.809498
2.114145,0.755469
2.134126,0.159116
2.154059,0.777596
2.174004,0.591470
2.194067,0.412001
2.213979,0.669867
2.234017,0.608890
2.253988,1.264203
2.273971,1.091724
2.293954,0.040923
2.313946,0.799185
2.333956,0.715678
2.353904,-0.053836
2.374009,1.124174
2.393988,0.101620
2.413920,0.417263
2.433879,0.478355
2.453886,-0.075810
2.473799,0.775842
2.493786,0.753367
2.513813,0.214283
2.533771,0.485094
2.553752,-0.098392
2.573717,0.476874
2.593774,0.989899
2.614050,0.219938
2.633775,0.876419
2.653764,-0.015505
2.673667,0.018140
2.693746,1.304865
2.713650,-0.010377
2.733623,1.107060
2.753676,0.176975
2.773647,-0.171696
2.793628,1.424472
2.813641,-0.311943
2.833638,1.039541
2.853666,0.538001
2.874589,-0.015867
2.893631,1.240802
2.913686,0.335354
2.933650,1.351463
2.953593,1.025936
2.974555,0.019448
2.993482,0.826795
3.013673,0.240316
3.034419,0.308814
3.054414,0.930724
3.074397,0.023317
3.094446,0.254972
3.114471,0.431386
3.134406,-0.095730
3.154352,0.404319
3.174340,1.006082
3.194337,0.348798
3.214311,0.674017
3.234348,0.589422
3.254343,0.415387
3.274358,1.059777
3.294285,0.314332
3.314266,1.229245
3.334434,1.089173
3.354284,-0.117746
3.374172,0.821580
3.394187,0.113391
3.414303,-0.249453
3.434261,0.671536
3.454189,0.299475
3.474160,0.386903
3.494150,0.517666
3.514122,-0.054917
3.534122,0.583552
3.554148,1.016904
3.574180,-0.027469
3.594070,0.623907
3.614120,-0.090172
3.634080,0.346201
3.654135,1.153570
3.673996,0.067291
3.693992,1.118922
3.713974,0.779070
3.734008,-0.156391
3.753993,1.170623
3.773983,0.329959
3.793929,1.396533
3.813874,0.946016
3.833945,0.155808
3.853935,0.809362
3.873901,0.407678
3.893880,0.280086
3.913842,1.062289
3.933925,0.027802
3.953852,0.571544
3.973950,0.674688
3.993886,-0.068976
4.013787,1.288543
4.033773,-0.270455
4.053815,-1.576602
4.073735,0.781519
4.093745,0.581345
4.113771,-1.867502
4.133743,-0.162692
4.153725,3.292574
4.173670,3.040553
4.193727,5.447132
4.213699,5.663079
4.233669,4.681447
4.253740,6.878692
4.273690,4.982182
4.293726,6.343350
4.313689,5.132564
4.333590,8.891095
4.354640,3.509193
4.373645,9.451544
4.393584,3.581020
4.413663,8.471077
4.434507,2.404602
4.454503,9.157112
4.474562,6.019146
4.493536,7.255252
4.514543,7.598523
4.534497,7.137639
4.554392,4.504290
4.574472,7.102821
4.594440,6.642516
4.614477,2.708914
4.634371,8.601323
4.654393,4.481210
4.674337,6.216615
4.694341,4.922302
4.714304,-0.802045
4.734392,9.478959
4.754287,9.216177
4.774358,3.241946
4.794288,2.605686
4.814298,4.817855
4.834298,5.779708
4.854248,6.729136
4.874258,0.528310
4.894350,-1.099456
4.914228,6.629234
4.934291,4.443403
4.954185,8.774144
4.974150,7.295039
4.994160,6.055369
5.014480,2.899983
5.034125,0.929702
5.054094,0.973031
5.074129,-1.044454
5.094139,0.144963
5.114183,2.621822
5.134092,1.536221
5.154083,-0.174946
5.174077,0.633216
5.194105,-1.218456
5.213968,-3.671612
5.234086,-2.445894
5.254088,0.849712
5.273958,-1.774644
5.293907,-1.943980
5.313990,-4.422529
5.333967,-1.044492
5.353892,0.798516
5.374009,5.348289
5.393901,5.722075
5.413934,4.881605
5.433890,0.775877
5.453863,2.473742
5.473830,9.859770
5.493834,7.606671
5.513810,7.247211
5.533769,6.368848
5.553889,5.890450
5.573839,7.145245
5.593796,5.770952
5.613770,9.544705
5.633758,5.561939
5.653777,1.478065
5.673806,4.557865
5.693786,8.940407
5.713739,-0.481064
5.733785,-0.722259
5.753742,0.544803
5.773691,1.262492
5.793676,0.529720
5.813636,1.098234
5.833691,0.307197
5.853608,1.302512
5.873585,3.421566
5.893678,7.159550
5.913971,4.990054
5.933586,6.087402
5.955044,6.203474
5.974577,6.641275
5.994598,2.919101
6.014539,6.526200
6.034517,7.826134
6.054544,12.015610
6.074521,0.689494
6.094401,6.494438
6.114476,10.068823
6.134415,2.945130
6.154442,3.704417
6.174418,1.501352
6.194386,-2.500502
6.214404,-0.672642
6.234399,-2.464995
6.254306,0.095989
6.274302,0.419354
6.294253,3.786637
6.314208,-2.189156
6.334269,1.682538
6.354308,2.966868
6.374218,0.897605
6.394284,4.321080
6.414252,-2.249669
6.434184,5.204046
6.454201,0.716032
6.474234,6.519100
6.494213,2.358150
6.514124,2.855324
6.534249,7.704998
6.554125,5.357510
6.574152,4.276265
6.594161,6.297085
6.614270,6.297372
6.634159,7.799346
6.654104,5.263191
6.674100,6.011892
6.694056,6.474064
6.714050,-1.777676
6.734007,0.641797
6.754058,1.600939
6.773977,9.007471
6.794094,1.014279
6.814005,2.640273
6.834024,3.805315
6.854046,2.371632
6.873947,-0.997995
6.893897,2.195777
6.913944,0.258443
6.933918,4.104394
6.953913,3.564542
6.973853,-1.784735
6.993882,-4.523189
7.013812,1.374032
7.033793,3.965224
7.053739,-3.962644
7.073762,2.373177
7.093777,1.977961
7.113766,-9.266764
7.133745,8.640009
7.153707,-3.550371
7.173771,4.158635
7.193708,3.729165
7.213699,1.780895
7.233674,5.943695
7.253664,0.792187
7.273607,0.837954
7.293657,6.864406
7.313583,4.382035
7.334634,0.466354
7.359245,-2.137881
7.374699,1.111072
7.394594,9.940373
7.414566,7.500226
7.434624,3.409885
7.454581,-0.616645
7.474536,7.589202
7.494613,3.017400
7.514470,5.553246
7.534416,7.529965
7.554700,7.415388
7.574397,9.880413
7.594378,6.466159
7.614361,13.482604
7.634358,9.461167
7.654348,-3.898314
7.674365,-3.251825
7.694401,4.018334
7.714285,5.811249
7.734251,1.448690
7.754252,14.073812
7.774303,0.878310
7.794237,1.350843
7.814370,-5.956296
7.834215,0.180324
7.854244,-1.435145
7.874191,1.066386
7.894227,-0.803529
7.914255,-5.510168
7.934186,-4.147750
7.954129,3.686036
7.974114,-7.548650
7.994178,-3.263510
8.014036,3.329142
8.034104,6.068509
8.054082,4.387819
8.074028,-1.351301
8.094038,-6.938381
8.114042,3.294450
8.134089,5.464144
8.154105,8.748670
8.173964,5.105573
8.193979,3.105312
8.214079,7.090764
8.233917,7.439095
8.253977,3.555956
8.273910,6.956449
8.293899,1.904612
8.313873,8.905969
8.333907,8.096625
8.353851,0.641919
8.373826,8.735333
8.393851,0.057419
8.413844,4.284768
8.433908,4.823651
8.453867,5.717004
8.473796,-5.506065
8.493826,-2.185889
8.513784,-0.476325
8.533729,-1.872933
8.553726,-11.481459
8.573724,-9.179632
8.593686,5.736523
8.613690,2.995148
8.633653,-7.368224
8.653649,-10.631609
8.673672,0.453503
8.693627,2.883937
8.713639,1.796646
8.733668,-0.010339
8.753612,5.679795
8.773777,-2.607377
8.793664,-1.624068
8.813614,1.634559
8.834551,5.310421
8.853729,2.078931
8.874529,0.443169
8.894566,3.396869
8.914514,4.769119
8.934532,5.358128
8.954597,2.535583
8.974420,-0.286104
8.994497,1.550047
9.014437,2.815085
9.034507,8.084451
9.054355,2.274613
9.074437,4.426720
9.094440,2.875891
9.114438,7.852378
9.134364,3.199230
9.154335,2.857639
9.174270,-3.844428
9.194396,5.893210
9.214288,4.811364
9.234266,9.520676
9.254216,3.834156
9.274294,6.436072
9.294305,4.305589
9.314229,1.561132
9.334325,-3.393056
9.354221,-8.159157
9.374277,1.674590
9.394160,9.436419
9.414229,-5.747732
9.434178,-3.464527
9.454111,2.476819
9.474099,3.017600
9.494120,2.869916
9.514077,3.406546
9.534137,-4.324324
9.554056,-9.015018
9.574048,-6.746186
9.594022,-0.229041
9.614057,3.806674
9.634022,-3.910356
9.653979,-0.627595
9.673963,1.590986
9.693939,4.845897
9.713920,3.437554
9.734048,-0.705676
9.753933,1.512772
9.773853,-1.330066
9.793881,0.342184
9.813931,-5.192003
9.833842,1.994087
9.853926,2.135491
9.873897,0.726832
9.893858,4.344944
9.913857,-2.800589
9.933816,2.419725
9.953852,6.104735
9.973774,11.203746
9.993732,8.945683
10.013875,7.605337
10.033735,3.448795
10.053798,5.351354
10.073711,3.766858
10.093918,5.988326
10.113939,4.617861
10.133634,1.783814
10.153707,-3.036930
10.173626,-3.847840
10.193626,-2.842878
10.215157,-1.000012
10.233679,0.531440
10.253603,-6.366285
10.273666,-0.253295
10.293617,-6.509981
10.313636,-0.651883
10.334543,-0.275151
10.354525,2.509748
10.374581,-2.261610
10.394547,-3.163252
10.414551,-2.763441
10.434509,-1.038066
10.454398,-6.020479
10.474445,3.788349
10.494423,0.587017
10.514379,2.352133
10.534347,-1.709171
10.554456,-0.057393
10.574357,3.340503
10.594370,-1.430132
10.614448,-4.356840
10.634274,-6.734342
10.654279,3.354300
10.674272,5.080628
10.694375,3.524011
10.714201,-5.864894
10.734219,-1.672751
10.754217,-2.098399
10.774211,3.062332
10.794112,-1.270974
10.814219,0.189940
10.834157,5.999200
10.854144,4.203872
10.874086,4.768544
10.894058,7.944666
10.914086,2.153412
10.934018,-0.562575
10.954103,0.332856
10.974028,3.473312
10.993966,1.667876
11.014009,6.734502
11.034010,5.415537
11.053949,3.015726
11.074032,0.042724
11.093973,5.287354
11.114030,9.598211
11.133959,5.181349
11.153934,0.304837
11.173942,5.587145
11.193919,6.143862
11.213868,8.726418
11.233850,6.994793
11.253935,4.872598
11.273855,-1.272704
11.293808,6.130614
11.313816,0.790317
11.333936,6.109566
11.353839,0.185328
11.373786,1.550157
11.393785,0.100398
11.414520,-5.405416
11.433743,-0.166420
11.453737,2.743598
11.473689,1.485875
11.493681,2.246399
11.513708,6.934983
11.533655,-2.883157
11.553653,-2.029982
11.573654,1.145027
11.593642,-5.059531
11.613705,-0.938338
11.633682,-1.067528
11.654646,0.462054
11.673582,-9.016515
11.694627,-6.155933
11.714558,-3.755665
11.734521,-0.022690
11.754540,2.317845
11.774581,0.951377
11.794637,0.452317
11.814427,-4.068126
11.834506,1.092235
11.854439,-2.030681
11.874407,-1.969670
11.894390,0.536496
11.914419,-5.817100
11.934380,-3.494074
11.954365,-2.054167
11.974461,-4.417590
11.994326,0.659159
12.014297,-3.505405
