0.389126,0.000000
0.422506,0.000000
0.490402,0.000000
0.557338,0.000000
0.622032,0.000000
0.756001,0.000000
0.790091,0.000000
0.822596,0.000000
0.857166,0.000000
0.956466,0.000000
1.416494,0.000000
1.650753,0.000000
1.687062,0.000000
1.752917,0.000000
1.787541,0.000000
1.953494,0.000000
1.988081,0.000000
2.020306,0.000000
2.115632,0.000000
2.287965,0.000000
2.453947,0.000000
2.488490,0.000000
2.520905,0.000000
2.555192,0.000000
2.618246,0.000000
2.788335,0.000000
2.852165,0.000000
2.919901,0.000000
2.986775,0.000000
3.021322,0.000000
3.221727,0.000000
3.254372,0.000000
3.421293,0.000000
3.439791,0.500000
3.455072,0.500000
3.473174,0.500000
3.491575,0.500000
3.506428,0.500000
3.539772,0.500000
3.573154,0.500000
3.606420,0.500000
3.623213,0.500000
3.639697,0.500000
3.673113,0.500000
3.706428,0.500000
3.724507,0.500000
3.739686,0.500000
3.773148,0.500000
3.791267,0.500000
3.806403,0.500000
3.839906,0.500000
3.873202,0.500000
3.906426,0.500000
3.939747,0.500000
3.957461,0.500000
3.973195,0.500000
4.006488,0.500000
4.039741,0.500000
4.058838,0.500000
4.073222,0.500000
4.093265,0.500000
4.106501,0.500000
4.139682,0.500000
4.157068,0.500000
4.173263,0.500000
4.192595,0.500000
4.206467,0.500000
4.239876,0.500000
4.273189,0.500000
4.306434,0.500000
4.324482,0.500000
4.339792,0.500000
4.373235,0.500000
4.406435,0.500000
4.439766,0.500000
4.473141,0.500000
4.506392,0.500000
4.539756,0.500000
4.573102,0.500000
4.606443,0.500000
4.639688,0.500000
4.673196,0.500000
4.706397,0.500000
4.739679,0.500000
4.773094,0.500000
4.806379,0.500000
4.839690,0.500000
4.873132,0.500000
4.906430,0.500000
4.939703,0.500000
4.973130,0.500000
5.006438,0.500000
5.039755,0.500000
5.073087,0.500000
5.106387,0.500000
5.139696,0.500000
5.173076,0.500000
5.206403,0.500000
5.239749,0.500000
5.273224,0.500000
5.306465,0.500000
5.339844,0.500000
5.373140,0.500000
5.406447,0.500000
5.439766,0.500000
5.473097,0.500000
5.506536,0.500000
5.539753,0.500000
5.573292,0.500000
5.606519,0.500000
5.639919,0.500000
5.673146,0.500000
5.706552,0.500000
5.739745,0.500000
5.773135,0.500000
5.806585,0.500000
5.839873,0.500000
5.873142,0.500000
5.906525,0.500000
5.939801,0.500000
5.973122,0.500000
6.006495,0.500000
6.039761,0.500000
6.073278,0.500000
6.106407,0.500000
6.139731,0.500000
6.173095,0.500000
6.206500,0.500000
6.239685,0.500000
6.273055,0.500000
6.306385,0.500000
6.339666,0.500000
6.373160,0.500000
6.406417,0.500000
6.439705,0.500000
6.473117,0.500000
6.506442,0.500000
6.539759,0.500000
6.573132,0.500000
6.606510,0.500000
6.639852,0.500000
6.673202,0.500000
6.706459,0.500000
6.739767,0.500000
6.773106,0.500000
6.806583,0.500000
6.839722,0.500000
6.873172,0.500000
6.906385,0.500000
6.939732,0.500000
6.973200,0.500000
7.006401,0.500000
7.039793,0.500000
7.073154,0.500000
7.106373,0.500000
7.139814,0.500000
7.173133,0.500000
7.206447,0.500000
7.239706,0.500000
7.273187,0.500000
7.306595,0.500000
7.339770,0.500000
7.373168,0.500000
7.406433,0.500000
7.439763,0.500000
7.473152,0.500000
7.506463,0.500000
7.539684,0.500000
7.573278,0.500000
7.606434,0.500000
7.639705,0.500000
7.673139,0.500000
7.706409,0.500000
7.739768,0.500000
7.773181,0.500000
7.806567,0.500000
7.839767,0.500000
7.873243,0.500000
7.906617,0.500000
7.939807,0.500000
7.973099,0.500000
8.006647,0.500000
8.039814,0.500000
8.073308,0.500000
8.106463,0.500000
8.139779,0.500000
8.173224,0.500000
8.206621,0.500000
8.239788,0.500000
8.273364,0.500000
8.306579,0.500000
8.339742,0.500000
8.373133,0.500000
8.406608,0.500000
8.439821,0.500000
8.473216,0.500000
8.506588,0.500000
8.539747,0.500000
8.573181,0.500000
8.606496,0.500000
8.639718,0.500000
8.673128,0.500000
8.706538,0.500000
8.739739,0.500000
8.773158,0.500000
8.806481,0.500000
8.839951,0.500000
8.873283,0.500000
8.906450,0.500000
8.940002,0.500000
8.973336,0.500000
9.006501,0.500000
9.039713,0.500000
9.073215,0.500000
9.106443,0.500000
9.139704,0.500000
9.173112,0.500000
9.206446,0.500000
9.239888,0.500000
9.273354,0.500000
9.306393,0.500000
9.339763,0.500000
9.373193,0.500000
9.406604,0.500000
9.439858,0.500000
9.473315,0.500000
9.506422,0.500000
9.539677,0.500000
9.573186,0.500000
9.606436,0.500000
9.639717,0.500000
9.673160,0.500000
9.706468,0.500000
9.739776,0.500000
9.773174,0.500000
9.806396,0.500000
9.839707,0.500000
9.873129,0.500000
9.906416,0.500000
9.939773,0.500000
9.973360,0.500000
10.006412,0.500000
10.039804,0.500000
10.073296,0.500000
10.106548,0.500000
10.139862,0.500000
10.173190,0.500000
10.206517,0.500000
10.239825,0.500000
10.273160,0.500000
10.306576,0.500000
10.339745,0.500000
10.373327,0.500000
10.406706,0.500000
10.439704,0.500000
10.473132,0.500000
10.506465,0.500000
10.539688,0.500000
10.573097,0.500000
10.606477,0.500000
10.639732,0.500000
10.673121,0.500000
10.706420,0.500000
10.739686,0.500000
10.773193,0.500000
10.806396,0.500000
10.839806,0.500000
10.873133,0.500000
10.906508,0.500000
10.939767,0.500000
10.973111,0.500000
11.006410,0.500000
11.039718,0.500000
11.073350,0.500000
11.106434,0.500000
11.139691,0.500000
11.173136,0.500000
11.206521,0.500000
11.239761,0.500000
