0.240531,3392048.025940
0.244248,3392048.025940
0.260647,3392048.026037
0.264424,3392048.026037
0.280638,3392048.026229
0.284309,3392048.026229
0.300615,3392048.026399
0.304330,3392048.026399
0.320692,3392048.026509
0.324454,3392048.026509
0.340441,3392048.026658
0.344226,3392048.026658
0.360621,3392048.026790
0.364286,3392048.026790
0.380552,3392048.031689
0.384438,3392048.031689
0.400587,3392048.031850
0.404252,3392048.031850
0.420627,3392048.031947
0.424323,3392048.031947
0.440603,3392048.032102
0.444405,3392048.032102
0.460606,3392048.032250
0.464338,3392048.032250
0.480572,3392048.032421
0.484417,3392048.032421
0.500634,3392048.032558
0.504211,3392048.032558
0.520635,3392048.032703
0.524239,3392048.032703
0.540559,3392048.032830
0.544310,3392048.032830
0.560600,3392048.033020
0.564327,3392048.033020
0.580628,3392048.033184
0.584405,3392048.033184
0.600489,3392048.033874
0.604290,3392048.033874
0.620530,3392048.034014
0.624328,3392048.034014
0.640661,3392048.034178
0.644294,3392048.034178
0.660504,3392048.034342
0.664377,3392048.034342
0.680490,3392048.034523
0.684398,3392048.034523
0.700595,3392048.034779
0.704232,3392048.034779
0.720720,3392048.034935
0.724303,3392048.034935
0.740589,3392048.035052
0.744276,3392048.035052
0.760596,3392048.035368
0.764322,3392048.035368
0.780522,3392048.028745
0.784324,3392048.028745
0.800611,3392048.028938
0.804322,3392048.028938
0.820505,3392048.029029
0.824305,3392048.029029
0.840614,3392048.029109
0.844336,3392048.029109
0.860622,3392048.029198
0.864209,3392048.029198
0.880585,3392048.029334
0.884362,3392048.029334
0.900632,3392048.029460
0.904466,3392048.029460
0.920589,3392048.029536
0.924380,3392048.029536
0.940613,3392048.029664
0.944334,3392048.029664
0.960598,3392048.026903
0.964454,3392048.026903
0.980523,3392048.026995
0.984294,3392048.026995
1.000536,3392048.027119
1.004279,3392048.027119
1.020740,3392048.027195
1.024394,3392048.027195
1.040660,3392048.027305
1.044286,3392048.027305
1.060662,3392048.027411
1.064367,3392048.027411
1.080654,3392048.027425
1.084240,3392048.027425
1.100590,3392048.027527
1.104313,3392048.027527
1.120686,3392048.027639
1.124398,3392048.027639
1.140542,3392048.027827
1.144261,3392048.027827
1.160600,3392048.029853
1.164274,3392048.029853
1.180555,3392048.029986
1.184283,3392048.029986
1.200604,3392048.030121
1.204301,3392048.030121
1.220676,3392048.030262
1.224299,3392048.030262
1.240574,3392048.030394
1.244272,3392048.030394
1.260508,3392048.030545
1.264480,3392048.030545
1.280519,3392048.030697
1.284355,3392048.030697
1.300665,3392048.030834
1.304377,3392048.030834
1.320593,3392048.030984
1.324350,3392048.030984
1.340591,3392048.031067
1.344385,3392048.031067
1.360567,3392048.026694
1.364274,3392048.026694
1.380550,3392048.026813
1.384395,3392048.026813
1.400711,3392048.026894
1.404250,3392048.026894
1.420561,3392048.027057
1.424353,3392048.027057
1.440625,3392048.027104
1.444287,3392048.027104
1.460555,3392048.027272
1.464402,3392048.027272
1.480599,3392048.027365
1.484415,3392048.027365
1.500618,3392048.027465
1.504322,3392048.027465
1.520562,3392048.027579
1.524352,3392048.027579
1.540546,3392048.027720
1.544305,3392048.027720
1.560629,3392048.027841
1.564356,3392048.027841
1.580613,3392048.025031
1.584357,3392048.025031
1.600615,3392048.025104
1.604317,3392048.025104
1.620524,3392048.025162
1.624250,3392048.025162
1.640562,3392048.025258
1.644273,3392048.025258
1.660526,3392048.025357
1.664378,3392048.025357
1.680670,3392048.025449
1.684443,3392048.025449
1.700614,3392048.025583
1.704324,3392048.025583
1.720653,3392048.025693
1.724324,3392048.025693
1.740610,3392048.025740
1.744445,3392048.025740
1.760658,3392048.025830
1.764390,3392048.025830
1.780676,3392048.035788
1.784301,3392048.035788
1.800727,3392048.035924
1.804332,3392048.035924
1.820476,3392048.036097
1.824316,3392048.036097
1.840672,3392048.036209
1.844378,3392048.036209
1.860607,3392048.036379
1.864377,3392048.036379
1.880568,3392048.036570
1.884443,3392048.036570
1.900681,3392048.036726
1.904339,3392048.036726
1.920632,3392048.036810
1.924339,3392048.036810
1.940602,3392048.036993
1.944330,3392048.036993
1.960561,3392048.037150
1.964341,3392048.037150
1.980552,3392048.034764
1.984311,3392048.034764
2.000526,3392048.034884
2.004347,3392048.034884
2.020631,3392048.035152
2.024316,3392048.035152
2.040482,3392048.035221
2.044208,3392048.035221
2.060571,3392048.035346
