0.219090,30.636676
0.239036,30.636676
0.259121,30.636676
0.279001,30.636676
0.299017,30.636676
0.319146,30.636676
0.339128,30.636676
0.358893,30.636676
0.378852,30.636676
0.398948,30.636676
0.419014,30.636676
0.438813,30.636676
0.458842,30.636676
0.479181,30.636676
0.498951,30.636676
0.518721,30.636676
0.538752,30.636676
0.558835,30.636676
0.578780,30.636676
0.598754,30.636676
0.618785,30.636676
0.638999,30.636676
0.659169,30.636676
0.678706,30.636676
0.698886,30.636676
0.718898,30.636676
0.738741,30.636676
0.758678,30.636676
0.778695,30.636676
0.798779,30.636676
0.818626,30.636676
0.839021,30.636676
0.858518,30.636676
0.878575,30.636676
0.898724,30.636676
0.918523,30.636676
0.939216,30.636676
0.958459,30.636676
0.978769,30.636676
0.998514,30.636676
1.018617,30.636676
1.038619,30.636676
1.058545,30.636676
1.078604,30.636676
1.098458,30.636676
1.118501,30.636676
1.138654,30.636676
1.158534,30.636676
1.178509,30.636676
1.198575,30.636676
1.218564,30.636676
1.238591,30.636676
1.258495,30.636676
1.278476,30.636676
1.298558,30.636676
1.318455,30.636676
1.338372,30.636676
1.358363,30.636676
1.378479,30.636676
1.398295,30.636676
1.418319,30.636676
1.438284,30.636676
1.458623,30.636676
1.478415,30.636676
1.498384,30.636676
1.518377,30.636676
1.538256,30.636676
1.558272,30.636676
1.578519,30.636676
1.598267,30.636676
1.619261,30.636676
1.638545,30.636676
1.658341,30.636676
1.678212,30.636676
1.698234,30.636676
1.719433,30.636676
1.738283,30.636676
1.758185,30.636676
1.778169,30.636676
1.799449,30.636676
1.819242,30.636676
1.839371,30.636676
1.859208,30.636676
1.879195,30.636676
1.899160,30.636676
1.919208,30.636676
1.939270,30.636676
1.958992,30.636676
1.979379,30.636676
1.999147,30.636676
2.019070,30.636676
2.039064,30.636676
2.059005,30.636676
2.079089,30.636676
2.099136,30.636676
2.118998,30.636676
2.139022,30.636676
2.159032,30.636676
2.179099,30.636676
2.198917,30.636676
2.219059,30.636676
2.239236,30.636676
2.258992,30.636676
2.278904,30.636676
2.299250,30.636676
2.318881,30.636676
2.338915,30.636676
2.359011,30.636676
2.379052,30.636676
2.399040,30.636676
2.418833,30.636676
2.439104,30.636676
2.458868,30.636676
2.478856,30.636676
2.499000,30.636676
2.518936,30.636676
2.538874,30.636676
2.559131,30.636675
2.578848,30.636675
2.598933,30.636675
2.618770,30.636675
2.638755,30.636675
2.658820,30.636675
2.678776,30.636675
2.699014,30.636675
2.718656,30.636675
2.738699,30.636675
2.758850,30.636674
2.778639,30.636674
2.798660,30.636674
2.818659,30.636674
2.838622,30.636674
2.858734,30.636674
2.878556,30.636674
2.898978,30.636674
2.918591,30.636674
2.938668,30.636673
2.958541,30.636673
2.978661,30.636673
2.998729,30.636673
3.018601,30.636673
3.038515,30.636673
3.058870,30.636673
3.078616,30.636673
3.098662,30.636672
3.118659,30.636672
3.138603,30.636672
3.158574,30.636672
3.178491,30.636672
3.198569,30.636672
3.218517,30.636672
3.238391,30.636671
3.258344,30.636671
3.278677,30.636671
3.298456,30.636671
3.318449,30.636671
3.338498,30.636671
3.358411,30.636671
3.378323,30.636670
3.398365,30.636670
3.418377,30.636670
3.438455,30.636670
3.458405,30.636670
3.478427,30.636670
3.498378,30.636669
3.518389,30.636669
3.538306,30.636669
3.558258,30.636669
3.578312,30.636669
3.598206,30.636669
3.619459,30.636668
3.638326,30.636668
3.658183,30.636668
3.679467,30.636668
3.698250,30.636668
3.719140,30.636667
3.739284,30.636667
3.759206,30.636667
3.779195,30.636667
3.799608,30.636667
3.819385,30.636666
3.839475,30.636666
3.859238,30.636666
3.879239,30.636665
3.899580,30.636665
3.919158,30.636665
3.939287,30.636665
3.959027,30.636664
3.979016,30.636664
3.999064,30.636663
4.019246,30.636663
4.039156,30.636663
4.059083,30.636662
4.079113,30.636662
4.099274,30.636662
4.119007,30.636661
4.139118,30.636661
4.159301,30.636660
4.178902,30.636660
4.199143,30.636659
4.218944,30.636659
4.238943,30.636659
4.258945,30.636658
4.278880,30.636658
4.299033,30.636657
4.318965,30.636657
4.338834,30.636656
4.358850,30.636656
4.378827,30.636655
4.398787,30.636655
4.418997,30.636654
4.438876,30.636654
4.459355,30.636653
4.479022,30.636653
4.498815,30.636652
4.518850,30.636652
4.538720,30.636651
4.558892,30.636651
4.578820,30.636650
4.598756,30.636649
4.618851,30.636649
4.638773,30.636648
4.658851,30.636648
4.678596,30.636647
4.698820,30.636646
4.718675,30.636646
4.738652,30.636645
4.759043,30.636644
4.778807,30.636644
4.798717,30.636643
4.818588,30.636642
4.838544,30.636642
4.858706,30.636641
4.878656,30.636640
4.898538,30.636640
4.918602,30.636639
4.938546,30.636638
4.958575,30.636638
4.978518,30.636637
4.998541,30.636636
5.018747,30.636635
5.039141,30.636635
5.058657,30.636634
5.078613,30.636633
5.098567,30.636633
5.118443,30.636632
5.138582,30.636631
5.158558,30.636630
5.178517,30.636629
5.198443,30.636629
5.218353,30.636628
5.238986,30.636627
5.258630,30.636626
5.278356,30.636625
5.298449,30.636625
5.318366,30.636624
5.338974,30.636623
5.358443,30.636622
5.378322,30.636621
5.398357,30.636621
5.418882,30.636620
5.438502,30.636619
5.458275,30.636618
5.478603,30.636617
5.498323,30.636616
5.518266,30.636615
5.538314,30.636615
5.558339,30.636614
5.579272,30.636613
5.599237,30.636612
5.619161,30.636611
5.639286,30.636610
5.659354,30.636609
5.679164,30.636608
5.699150,30.636607
5.719166,30.636607
5.739315,30.636606
5.759205,30.636605
5.779125,30.636604
5.799195,30.636603
5.819245,30.636602
5.839108,30.636601
5.859072,30.636600
5.879097,30.636599
5.899368,30.636598
5.919018,30.636597
5.939168,30.636596
5.959198,30.636595
5.979019,30.636594
5.999272,30.636593
6.018953,30.636592
6.039257,30.636591
6.058999,30.636590
6.079075,30.636589
6.099017,30.636588
6.119110,30.636587
6.139245,30.636586
