0.259110,-8.984429
0.278980,-10.100379
0.299022,-9.615586
0.318968,-9.720260
0.339113,-9.947434
0.358883,-9.306579
0.378800,-9.802444
0.398908,-10.598915
0.418780,-10.209977
0.438725,-10.420114
0.458834,-9.929032
0.478821,-9.249004
0.498937,-9.894528
0.518678,-9.971120
0.538686,-9.881158
0.558803,-10.496606
0.578772,-8.688766
0.598697,-9.707746
0.618763,-9.326224
0.638984,-9.352413
0.659154,-10.619016
0.678656,-8.798502
0.698838,-9.347785
0.718634,-9.334582
0.738685,-9.024882
0.758674,-10.190444
0.778651,-9.226488
0.798748,-9.554636
0.818584,-9.688950
0.838678,-9.038446
0.858513,-9.848574
0.878526,-10.450289
0.898705,-9.747549
0.918500,-10.326015
0.939218,-9.571978
0.958441,-9.663600
0.978473,-10.007697
0.998465,-10.272631
1.018600,-10.189211
1.038582,-10.690804
1.058530,-9.105690
1.078593,-9.347183
1.098451,-8.957519
1.118486,-8.936796
1.138648,-9.930683
1.158473,-9.663704
1.178503,-9.541113
1.198562,-10.458578
1.218446,-9.452868
1.238577,-10.027090
1.258412,-10.526688
1.278489,-10.515276
1.298481,-10.530339
1.318442,-10.457672
1.338359,-8.968611
1.358312,-9.409670
1.378470,-8.819116
1.398264,-9.168168
1.418237,-9.983311
1.438244,-9.467781
1.458596,-9.548454
1.478368,-10.147589
1.498254,-9.586306
1.518372,-10.230076
1.538202,-10.677395
1.558224,-9.747725
1.578507,-10.281998
1.598178,-9.563889
1.619162,-9.773005
1.638517,-10.464668
1.658194,-10.205059
1.678136,-10.483661
1.698192,-10.934455
1.719083,-9.494493
1.738277,-9.599609
1.758097,-9.242241
1.778157,-8.827072
1.799308,-8.913544
1.819234,-8.576721
1.839152,-8.733456
1.859194,-9.195415
1.879189,-8.980591
1.899093,-8.209156
1.919201,-8.369061
1.939254,-8.750410
1.958956,-8.765239
1.979041,-10.607689
1.999144,-9.636904
2.019020,-10.771350
2.039054,-8.369034
2.058970,-9.576233
2.079030,-9.820259
2.099123,-8.760306
2.118991,-8.439608
2.138937,-9.866268
2.159023,-8.145226
2.179100,-9.661497
2.198845,-11.323204
2.219052,-8.621225
2.239218,-10.621807
2.258952,-13.605680
2.278890,-9.588062
2.299238,-10.866451
2.318841,-12.538859
2.338911,-8.982126
2.358972,-9.812602
2.379049,-11.827805
2.398824,-10.330198
2.418813,-9.664461
2.439067,-10.669689
2.458750,-10.405394
2.478781,-9.786892
2.498993,-9.736778
2.518711,-9.023056
2.538858,-10.192053
2.559135,-9.902826
2.578710,-9.756598
2.598922,-8.356106
2.618755,-9.464518
2.638659,-10.368798
2.658814,-8.510722
2.678771,-9.639558
2.699005,-10.662509
2.718650,-11.506243
2.738624,-9.834950
2.758844,-9.709682
2.778628,-8.939914
2.798652,-9.764272
2.818616,-9.295726
2.838571,-9.047132
2.858727,-10.063586
2.878545,-9.619046
2.898949,-10.140145
2.918590,-8.958814
2.938513,-10.049620
2.958483,-9.979931
2.978577,-7.818605
2.998717,-9.216730
3.018517,-10.043674
3.038498,-9.831506
3.058863,-10.201443
3.078611,-11.134376
