0.389138,0.000000
0.422370,0.000000
0.490412,0.000000
0.557304,0.000000
0.622058,0.000000
0.755828,0.000000
0.790166,0.000000
0.822521,0.000000
0.857106,0.000000
0.956208,0.000000
1.416341,0.000000
1.650608,0.000000
1.686970,0.000000
1.752946,0.000000
1.787401,0.000000
1.953485,0.000000
1.987917,0.000000
2.020189,0.000000
2.115516,0.000000
2.287707,0.000000
2.453883,0.000000
2.488400,0.000000
2.520715,0.000000
2.555217,0.000000
2.618017,0.000000
2.788149,0.000000
2.852054,0.000000
2.919757,0.000000
2.986660,0.000000
3.021128,0.000000
3.221573,0.000000
3.254188,0.000000
3.421199,0.000000
3.439899,0.000000
3.454957,0.000000
3.473278,0.000000
3.491361,0.000000
3.506608,0.000000
3.539888,0.000000
3.573339,0.000000
3.606590,0.000000
3.623077,0.000000
3.639861,0.000000
3.673275,0.000000
3.706569,0.000000
3.724375,0.000000
3.739898,0.000000
3.773213,0.000000
3.791276,0.000000
3.806478,0.000000
3.840001,0.000000
3.873328,0.000000
3.906687,0.000000
3.939842,0.000000
3.957383,0.000000
3.973260,0.000000
4.006740,0.000000
4.039949,0.000000
4.058732,0.000000
4.073259,0.000000
4.093071,0.000000
4.106675,0.000000
4.139906,0.000000
4.156914,0.000000
4.173279,0.000000
4.192414,0.000000
4.206621,0.000000
4.239860,0.000000
4.273242,0.000000
4.306502,0.000000
4.324254,0.000000
4.339839,0.000000
4.373188,0.000000
4.406595,0.000000
4.439875,0.000000
4.473212,0.000000
4.506592,0.000000
4.539898,0.000000
4.573333,0.000000
4.606566,0.000000
4.639794,0.000000
4.673256,0.000000
4.706495,0.000000
4.739885,0.000000
4.773242,0.000000
4.806579,0.000000
4.839815,0.000000
4.873302,0.000000
4.906582,0.000000
4.939871,0.000000
4.973341,0.000000
5.006634,0.000000
5.039918,0.000000
5.073200,0.000000
5.106542,0.000000
5.139911,0.000000
5.173315,0.000000
5.206496,0.000000
5.239863,0.000000
5.273439,0.000000
5.306638,0.000000
5.340012,0.000000
5.373298,0.000000
5.406589,0.000000
5.439850,0.000000
5.473189,0.000000
5.506729,0.000000
5.539947,0.000000
5.573369,0.000000
5.606642,0.000000
5.639988,0.000000
5.673343,0.000000
5.706571,0.000000
5.739895,0.000000
5.773331,0.000000
5.806594,0.000000
5.839917,0.000000
5.873408,0.000000
5.906546,0.000000
5.939949,0.000000
5.973307,0.000000
6.006611,0.000000
6.039839,0.000000
6.073211,0.000000
6.106489,0.000000
6.139919,0.000000
6.173258,0.000000
6.206578,0.000000
6.239827,0.000000
6.273280,0.000000
6.306587,0.000000
6.339898,0.000000
6.373170,0.000000
6.406531,0.000000
6.439899,0.000000
6.473242,0.000000
6.506494,0.000000
6.540025,0.000000
6.573292,0.000000
6.606592,0.000000
6.639983,0.000000
6.673318,0.000000
6.706640,0.000000
6.739884,0.000000
6.773306,0.000000
6.806592,0.000000
6.839868,0.000000
6.873360,0.000000
6.906538,0.000000
6.939907,0.000000
6.973325,0.000000
7.006519,0.000000
7.039893,0.000000
7.073350,0.000000
7.106625,0.000000
7.139860,0.000000
7.173267,0.000000
7.206662,0.000000
7.239863,0.000000
7.273347,0.000000
7.306635,0.000000
7.339807,0.000000
7.373295,0.000000
7.406524,0.000000
7.439892,0.000000
7.473326,0.000000
7.506627,0.000000
7.539896,0.000000
7.573160,0.000000
7.606710,0.000000
7.639834,0.000000
7.673321,0.000000
7.706607,0.000000
7.739994,0.000000
7.773334,0.000000
7.806613,0.000000
7.839870,0.000000
7.873267,0.000000
7.906565,0.000000
7.939936,0.000000
7.973374,0.000000
8.006659,0.000000
8.039940,0.000000
8.073315,0.000000
8.106644,0.000000
8.139965,0.000000
8.173382,0.000000
8.206798,0.000000
8.239939,0.000000
8.273352,0.000000
8.306565,0.000000
8.339993,0.000000
8.373198,0.000000
8.406598,0.000000
8.439928,0.000000
8.473372,0.000000
8.506596,0.000000
8.539935,0.000000
8.573345,0.000000
8.606623,0.000000
8.639909,0.000000
8.673401,0.000000
8.706669,0.000000
8.739802,0.000000
8.773312,0.000000
8.806580,0.000000
8.839824,0.000000
8.873313,0.000000
8.906598,0.000000
8.939909,0.000000
8.973246,0.000000
9.006605,0.000000
9.039880,0.000000
9.073220,0.000000
9.106497,0.000000
9.139893,0.000000
9.173291,0.000000
9.206581,0.000000
9.239774,0.000000
9.273242,0.000000
9.306522,0.000000
9.339900,0.000000
9.373356,0.000000
9.406596,0.000000
9.439902,0.000000
9.473303,0.000000
9.506629,0.000000
9.539885,0.000000
9.573369,0.000000
9.606618,0.000000
9.639920,0.000000
9.673359,0.000000
9.706599,0.000000
9.739861,0.000000
9.773350,0.000000
9.806586,0.000000
9.839945,0.000000
9.873335,0.000000
9.906630,0.000000
9.939937,0.000000
9.973261,0.000000
10.006706,0.000000
10.039968,0.000000
10.073159,0.000000
10.106633,0.000000
10.139879,0.000000
10.173290,0.000000
10.206723,0.000000
10.239938,0.000000
10.273297,0.000000
10.306706,0.000000
10.339879,0.000000
10.373324,0.000000
10.406653,0.000000
10.439828,0.000000
10.473310,0.000000
10.506650,0.000000
10.539788,0.000000
10.573341,0.000000
10.606671,0.000000
10.639886,0.000000
10.673369,0.000000
10.706625,0.000000
10.739832,0.000000
10.773301,0.000000
10.806513,0.000000
10.839919,0.000000
10.873349,0.000000
10.906644,0.000000
10.939871,0.000000
10.973390,0.000000
11.006651,0.000000
11.039955,0.000000
11.073280,0.000000
11.106589,0.000000
11.139857,0.000000
11.173438,0.000000
11.206668,0.000000
11.239912,0.000000
