0.458550,0.010000
0.491961,0.010000
0.522375,0.003000
0.589237,0.008000
0.690659,0.009000
0.723030,0.009000
1.022921,0.003000
1.122313,0.014000
1.221464,0.012000
1.288468,0.068000
1.355396,0.075000
1.420112,0.111000
1.454628,0.095000
1.489224,0.101000
1.653355,0.118000
1.720096,0.135000
1.853948,0.133000
2.054577,0.166000
2.087039,0.158000
2.119511,0.188000
2.220646,0.195000
2.255163,0.210000
2.319905,0.206000
2.354507,0.207000
2.388786,0.202000
2.490012,0.213000
2.620769,0.230000
2.655218,0.243000
2.720987,0.261000
2.755596,0.261000
2.821305,0.274000
2.954097,0.267000
3.055490,0.286000
3.188058,0.287000
3.288327,0.271000
3.492942,0.290000
3.527567,0.291000
3.558012,0.271000
3.592376,0.284000
3.657260,0.281000
3.757535,0.285000
3.825358,0.278000
3.857792,0.280000
3.892305,0.295000
3.991500,0.281000
4.025897,0.290000
4.094765,0.283000
4.225593,0.280000
4.259162,0.270000
4.293575,0.296000
4.358409,0.298000
4.392787,0.296000
4.492186,0.291000
4.526445,0.302000
4.593514,0.297000
4.659145,0.202000
4.692787,0.008000
4.757675,0.005000
4.826473,0.008000
5.191281,0.032000
5.523455,0.006000
5.724190,0.000000
5.756604,0.000000
5.791118,0.013000
5.856925,0.014000
5.924752,0.007000
5.991670,0.021000
6.125415,0.010000
6.225650,0.002000
6.290616,0.008000
6.457713,0.016000
6.490155,0.020000
6.524478,0.000000
6.558985,0.009000
6.591558,0.009000
6.660339,0.011000
6.690746,0.013000
6.757709,0.000000
6.925739,0.010000
6.990810,0.064000
7.025074,0.008000
7.195308,0.026000
7.361530,0.009000
7.562111,0.000000
7.594670,0.010000
7.669676,0.014000
7.729499,0.009000
7.795334,0.033000
7.829741,0.027000
8.062634,0.032000
8.129616,0.016000
8.295901,0.008000
8.362644,0.044000
8.395154,0.000000
8.429645,0.009000
8.595815,0.029000
8.894594,0.014000
8.958488,0.010000
9.094167,0.003000
9.228752,0.014000
9.262112,0.009000
9.361362,0.010000
9.527638,0.016000
9.730238,0.010000
9.861863,0.007000
9.926785,0.008000
9.995664,0.008000
10.028049,0.012000
10.127419,0.032000
10.193392,0.011000
10.328017,0.021000
10.395089,0.009000
10.461845,0.009000
10.561096,0.000000
10.595735,0.012000
10.696126,0.029000
10.762819,0.008000
10.796314,0.009000
10.828808,0.013000
11.065686,0.011000
11.167055,0.008000
