0.240531,741638.421647
0.244248,741638.421647
0.260647,741638.421684
0.264424,741638.421684
0.280638,741638.421749
0.284309,741638.421749
0.300615,741638.421850
0.304330,741638.421850
0.320692,741638.421960
0.324454,741638.421960
0.340441,741638.422074
0.344226,741638.422074
0.360621,741638.422093
0.364286,741638.422093
0.380552,741638.416776
0.384438,741638.416776
0.400587,741638.416764
0.404252,741638.416764
0.420627,741638.416834
0.424323,741638.416834
0.440603,741638.416910
0.444405,741638.416910
0.460606,741638.416858
0.464338,741638.416858
0.480572,741638.417003
0.484417,741638.417003
0.500634,741638.417043
0.504211,741638.417043
0.520635,741638.416996
0.524239,741638.416996
0.540559,741638.417013
0.544310,741638.417013
0.560600,741638.416988
0.564327,741638.416988
0.580628,741638.417050
0.584405,741638.417050
0.600489,741638.417001
0.604290,741638.417001
0.620530,741638.417062
0.624328,741638.417062
0.640661,741638.417093
0.644294,741638.417093
0.660504,741638.417148
0.664377,741638.417148
0.680490,741638.417220
0.684398,741638.417220
0.700595,741638.417302
0.704232,741638.417302
0.720720,741638.417443
0.724303,741638.417443
0.740589,741638.417529
0.744276,741638.417529
0.760596,741638.417632
0.764322,741638.417632
0.780522,741638.410366
0.784324,741638.410366
0.800611,741638.410486
0.804322,741638.410486
0.820505,741638.410593
0.824305,741638.410593
0.840614,741638.410650
0.844336,741638.410650
0.860622,741638.410749
0.864209,741638.410749
0.880585,741638.410786
0.884362,741638.410786
0.900632,741638.410885
0.904466,741638.410885
0.920589,741638.410949
0.924380,741638.410949
0.940613,741638.411052
0.944334,741638.411052
0.960598,741638.411935
0.964454,741638.411935
0.980523,741638.411960
0.984294,741638.411960
1.000536,741638.412085
1.004279,741638.412085
1.020740,741638.412196
1.024394,741638.412196
1.040660,741638.412207
1.044286,741638.412207
1.060662,741638.412336
1.064367,741638.412336
1.080654,741638.412437
1.084240,741638.412437
1.100590,741638.412623
1.104313,741638.412623
1.120686,741638.412645
1.124398,741638.412645
1.140542,741638.412810
1.144261,741638.412810
1.160600,741638.417650
1.164274,741638.417650
1.180555,741638.417905
1.184283,741638.417905
1.200604,741638.418093
1.204301,741638.418093
1.220676,741638.418267
1.224299,741638.418267
1.240574,741638.418489
1.244272,741638.418489
1.260508,741638.418618
1.264480,741638.418618
1.280519,741638.418869
1.284355,741638.418869
1.300665,741638.419026
1.304377,741638.419026
1.320593,741638.419217
1.324350,741638.419217
1.340591,741638.419438
1.344385,741638.419438
1.360567,741638.414292
1.364274,741638.414292
1.380550,741638.414470
1.384395,741638.414470
1.400711,741638.414617
1.404250,741638.414617
1.420561,741638.414868
1.424353,741638.414868
1.440625,741638.414982
1.444287,741638.414982
1.460555,741638.415194
1.464402,741638.415194
1.480599,741638.415379
1.484415,741638.415379
1.500618,741638.415552
1.504322,741638.415552
1.520562,741638.415762
1.524352,741638.415762
1.540546,741638.415884
1.544305,741638.415884
1.560629,741638.416137
1.564356,741638.416137
1.580613,741638.414092
1.584357,741638.414092
1.600615,741638.414228
1.604317,741638.414228
1.620524,741638.414443
1.624250,741638.414443
1.640562,741638.414601
1.644273,741638.414601
1.660526,741638.414793
1.664378,741638.414793
1.680670,741638.415054
1.684443,741638.415054
1.700614,741638.415202
1.704324,741638.415202
1.720653,741638.415498
1.724324,741638.415498
1.740610,741638.415699
1.744445,741638.415699
1.760658,741638.415994
1.764390,741638.415994
1.780676,741638.409388
1.784301,741638.409388
1.800727,741638.409583
1.804332,741638.409583
1.820476,741638.409746
1.824316,741638.409746
1.840672,741638.409946
1.844378,741638.409946
1.860607,741638.410155
1.864377,741638.410155
1.880568,741638.410377
1.884443,741638.410377
1.900681,741638.410603
1.904339,741638.410603
1.920632,741638.410678
1.924339,741638.410678
1.940602,741638.410898
1.944330,741638.410898
1.960561,741638.411089
1.964341,741638.411089
1.980552,741638.409808
1.984311,741638.409808
2.000526,741638.410025
2.004347,741638.410025
2.020631,741638.410157
2.024316,741638.410157
2.040482,741638.410386
2.044208,741638.410386
2.060571,741638.410534
2.064420,741638.410534
2.080488,741638.410766
2.084321,741638.410766
2.100502,741638.410915
2.104328,741638.410915
2.120536,741638.411209
