0.258796,53.122000
0.278723,53.122000
0.298684,53.122000
0.318705,53.122000
0.338686,53.122000
0.358706,53.124000
0.378594,53.124000
0.398638,53.124000
0.418584,53.124000
0.438564,53.124000
0.458610,53.124000
0.478633,53.124000
0.498554,53.124000
0.518528,53.124000
0.538579,53.124000
0.558480,53.124000
0.578603,53.124000
0.598511,53.128000
0.618572,53.128000
0.638978,53.128000
0.658593,53.128000
0.678499,53.128000
0.698573,53.128000
0.718453,53.128000
0.738504,53.128000
0.758455,53.128000
0.778437,53.128000
0.798400,53.128000
0.818399,53.128000
0.838461,53.128000
0.858309,53.128000
0.878360,53.128000
0.898457,53.128000
0.918453,53.128000
0.938397,53.128000
0.958256,53.136000
0.978354,53.136000
0.998319,53.136000
1.018357,53.136000
1.038330,53.136000
1.058365,53.136000
1.078292,53.136000
1.098258,53.136000
1.118216,53.136000
1.138292,53.136000
1.158334,53.135000
1.178282,53.135000
1.198278,53.135000
1.218209,53.135000
1.238221,53.135000
1.258189,53.135000
1.278232,53.135000
1.298144,53.135000
1.318247,53.135000
1.338204,53.135000
1.358158,53.153000
1.378214,53.153000
1.398139,53.153000
1.418101,53.153000
1.438073,53.153000
1.458151,53.153000
1.478139,53.153000
1.498063,53.153000
1.518108,53.153000
1.538103,53.153000
1.558072,53.153000
1.578075,53.167000
1.598005,53.167000
1.619056,53.167000
1.637999,53.167000
1.658068,53.167000
1.677942,53.167000
1.697980,53.167000
1.718981,53.167000
1.738024,53.167000
1.757973,53.175000
1.778013,53.175000
1.798917,53.175000
1.818971,53.175000
1.839007,53.175000
1.858949,53.175000
1.878901,53.175000
1.898874,53.175000
1.918863,53.175000
1.938978,53.175000
1.958836,53.204000
1.978904,53.204000
1.998922,53.204000
2.018832,53.204000
2.038864,53.204000
2.058828,53.204000
2.078896,53.204000
2.098842,53.204000
2.118761,53.204000
2.138808,53.204000
2.158797,53.204000
2.178818,53.224000
2.198756,53.224000
2.218719,53.224000
2.238821,53.224000
2.258751,53.224000
2.278726,53.224000
2.298720,53.224000
2.318672,53.224000
2.338676,53.224000
2.358676,53.224000
2.378733,53.238000
2.398637,53.238000
2.418571,53.238000
2.438659,53.238000
2.458613,53.238000
2.478694,53.238000
2.498611,53.238000
2.518528,53.238000
2.538602,53.238000
2.558495,53.238000
2.578569,53.238000
2.598606,53.225000
2.618473,53.225000
2.638498,53.225000
2.658534,53.225000
2.678514,53.225000
2.698534,53.225000
2.718464,53.225000
2.738550,53.225000
2.758603,53.225000
2.778485,53.218000
2.798462,53.218000
2.818445,53.218000
2.838435,53.218000
2.858474,53.218000
2.878353,53.218000
2.898427,53.218000
2.918348,53.218000
2.938348,53.218000
2.958384,53.218000
2.978354,53.218000
2.998394,53.218000
3.018352,53.218000
3.038315,53.218000
3.058287,53.218000
3.078364,53.218000
3.098257,53.218000
3.118231,53.218000
3.138261,53.218000
3.158287,53.239000
3.178225,53.239000
3.198289,53.239000
3.218194,53.239000
3.238208,53.239000
3.258182,53.239000
3.278212,53.239000
3.298201,53.239000
3.318181,53.239000
3.338216,53.239000
3.358166,53.263000
3.378118,53.263000
3.398073,53.263000
3.418071,53.263000
3.438202,53.263000
3.458160,53.263000
3.478161,53.263000
3.498138,53.263000
3.518123,53.263000
3.538117,53.263000
3.558031,53.263000
3.577996,53.289000
3.597987,53.289000
3.618996,53.289000
3.637999,53.289000
3.657989,53.289000
3.679013,53.289000
3.697991,53.289000
3.718953,53.289000
3.739000,53.289000
3.758917,53.321000
3.779004,53.321000
3.798957,53.321000
3.818946,53.321000
3.838946,53.321000
3.858916,53.321000
3.878940,53.321000
3.898928,53.321000
3.918785,53.321000
3.938841,53.321000
3.958803,53.341000
3.978828,53.341000
3.998924,53.341000
4.018841,53.341000
4.038881,53.341000
4.058801,53.341000
4.078880,53.341000
4.098878,53.341000
4.118891,53.341000
4.138857,53.341000
4.158698,53.352000
4.178751,53.352000
4.198766,53.352000
4.218685,53.352000
4.238749,53.352000
4.258783,53.352000
4.278738,53.352000
