0.258796,30.636688
0.278723,30.636688
0.298684,30.636688
0.318705,30.636688
0.338686,30.636688
0.358706,30.636688
0.378594,30.636688
0.398638,30.636688
0.418584,30.636688
0.438564,30.636688
0.458610,30.636688
0.478633,30.636688
0.498554,30.636688
0.518528,30.636688
0.538579,30.636688
0.558480,30.636688
0.578603,30.636688
0.598511,30.636688
0.618572,30.636688
0.638978,30.636688
0.658593,30.636688
0.678499,30.636688
0.698573,30.636688
0.718453,30.636688
0.738504,30.636688
0.758455,30.636688
0.778437,30.636688
0.798400,30.636688
0.818399,30.636688
0.838461,30.636688
0.858309,30.636688
0.878360,30.636688
0.898457,30.636688
0.918453,30.636688
0.938397,30.636688
0.958256,30.636688
0.978354,30.636688
0.998319,30.636688
1.018357,30.636688
1.038330,30.636688
1.058365,30.636688
1.078292,30.636688
1.098258,30.636688
1.118216,30.636688
1.138292,30.636688
1.158334,30.636688
1.178282,30.636688
1.198278,30.636688
1.218209,30.636688
1.238221,30.636688
1.258189,30.636688
1.278232,30.636688
1.298144,30.636688
1.318247,30.636688
1.338204,30.636688
1.358158,30.636688
1.378214,30.636688
1.398139,30.636688
1.418101,30.636688
1.438073,30.636688
1.458151,30.636688
1.478139,30.636688
1.498063,30.636688
1.518108,30.636688
1.538103,30.636688
1.558072,30.636688
1.578075,30.636688
1.598005,30.636688
1.619056,30.636688
1.637999,30.636688
1.658068,30.636688
1.677942,30.636688
1.697980,30.636688
1.718981,30.636688
1.738024,30.636688
1.757973,30.636688
1.778013,30.636688
1.798917,30.636688
1.818971,30.636688
1.839007,30.636688
1.858949,30.636688
1.878901,30.636688
1.898874,30.636688
1.918863,30.636688
1.938978,30.636688
1.958836,30.636688
1.978904,30.636688
1.998922,30.636688
2.018832,30.636688
2.038864,30.636688
2.058828,30.636688
2.078896,30.636688
2.098842,30.636688
2.118761,30.636688
2.138808,30.636688
2.158797,30.636688
2.178818,30.636688
2.198756,30.636688
2.218719,30.636688
2.238821,30.636688
2.258751,30.636688
2.278726,30.636688
2.298720,30.636688
2.318672,30.636688
2.338676,30.636688
2.358676,30.636688
2.378733,30.636688
2.398637,30.636688
2.418571,30.636688
2.438659,30.636688
2.458613,30.636688
2.478694,30.636688
2.498611,30.636688
2.518528,30.636688
2.538602,30.636688
2.558495,30.636688
2.578569,30.636688
2.598606,30.636687
2.618473,30.636687
2.638498,30.636687
2.658534,30.636687
2.678514,30.636687
2.698534,30.636687
2.718464,30.636687
2.738550,30.636687
2.758603,30.636687
2.778485,30.636687
2.798462,30.636687
2.818445,30.636687
2.838435,30.636687
2.858474,30.636687
2.878353,30.636687
2.898427,30.636687
2.918348,30.636687
2.938348,30.636687
2.958384,30.636686
2.978354,30.636686
2.998394,30.636686
3.018352,30.636686
3.038315,30.636686
3.058287,30.636686
3.078364,30.636686
3.098257,30.636686
3.118231,30.636686
3.138261,30.636686
3.158287,30.636685
3.178225,30.636685
3.198289,30.636685
3.218194,30.636685
3.238208,30.636685
3.258182,30.636685
3.278212,30.636685
3.298201,30.636685
3.318181,30.636685
3.338216,30.636685
3.358166,30.636683
3.378118,30.636683
3.398073,30.636683
3.418071,30.636683
3.438202,30.636683
3.458160,30.636683
3.478161,30.636683
3.498138,30.636683
3.518123,30.636683
3.538117,30.636683
3.558031,30.636683
3.577996,30.636682
3.597987,30.636682
3.618996,30.636682
3.637999,30.636682
3.657989,30.636682
3.679013,30.636682
3.697991,30.636682
3.718953,30.636682
3.739000,30.636682
3.758917,30.636680
3.779004,30.636680
3.798957,30.636680
3.818946,30.636680
3.838946,30.636680
3.858916,30.636680
3.878940,30.636680
3.898928,30.636680
3.918785,30.636680
3.938841,30.636680
3.958803,30.636678
3.978828,30.636678
3.998924,30.636678
4.018841,30.636678
4.038881,30.636678
4.058801,30.636678
4.078880,30.636678
4.098878,30.636678
4.118891,30.636678
4.138857,30.636678
4.158698,30.636675
4.178751,30.636675
4.198766,30.636675
4.218685,30.636675
4.238749,30.636675
4.258783,30.636675
4.278738,30.636675
4.298772,30.636675
4.318686,30.636675
4.338623,30.636675
4.358608,30.636671
4.378590,30.636671
4.398601,30.636671
4.418613,30.636671
4.438591,30.636671
4.458614,30.636671
4.478571,30.636671
4.498581,30.636671
4.518573,30.636671
4.538534,30.636671
4.558592,30.636671
4.578631,30.636671
4.598569,30.636666
4.618530,30.636666
4.638538,30.636666
4.658568,30.636666
4.678395,30.636666
4.698498,30.636666
4.718535,30.636666
4.738449,30.636666
4.758436,30.636661
4.778364,30.636661
4.798418,30.636661
4.818549,30.636661
4.838337,30.636661
4.858457,30.636661
4.878362,30.636661
4.898312,30.636661
4.918351,30.636661
4.938310,30.636661
4.958285,30.636654
4.978463,30.636654
4.998288,30.636654
5.018341,30.636654
5.038251,30.636654
5.058320,30.636654
