0.219090,-96.478759
0.239036,-96.478759
0.259121,-96.478759
0.279001,-96.478759
0.299017,-96.478759
0.319146,-96.478759
0.339128,-96.478759
0.358893,-96.478759
0.378852,-96.478759
0.398948,-96.478759
0.419014,-96.478759
0.438813,-96.478759
0.458842,-96.478759
0.479181,-96.478759
0.498951,-96.478759
0.518721,-96.478759
0.538752,-96.478759
0.558835,-96.478759
0.578780,-96.478759
0.598754,-96.478759
0.618785,-96.478759
0.638999,-96.478759
0.659169,-96.478759
0.678706,-96.478759
0.698886,-96.478759
0.718898,-96.478759
0.738741,-96.478759
0.758678,-96.478759
0.778695,-96.478759
0.798779,-96.478759
0.818626,-96.478759
0.839021,-96.478759
0.858518,-96.478759
0.878575,-96.478759
0.898724,-96.478759
0.918523,-96.478759
0.939216,-96.478759
0.958459,-96.478759
0.978769,-96.478759
0.998514,-96.478759
1.018617,-96.478759
1.038619,-96.478759
1.058545,-96.478759
1.078604,-96.478759
1.098458,-96.478759
1.118501,-96.478759
1.138654,-96.478759
1.158534,-96.478759
1.178509,-96.478759
1.198575,-96.478759
1.218564,-96.478759
1.238591,-96.478759
1.258495,-96.478759
1.278476,-96.478759
1.298558,-96.478759
1.318455,-96.478759
1.338372,-96.478759
1.358363,-96.478759
1.378479,-96.478759
1.398295,-96.478759
1.418319,-96.478759
1.438284,-96.478759
1.458623,-96.478759
1.478415,-96.478759
1.498384,-96.478759
1.518377,-96.478759
1.538256,-96.478759
1.558272,-96.478759
1.578519,-96.478759
1.598267,-96.478759
1.619261,-96.478759
1.638545,-96.478759
1.658341,-96.478759
1.678212,-96.478759
1.698234,-96.478759
1.719433,-96.478759
1.738283,-96.478759
1.758185,-96.478759
1.778169,-96.478759
1.799449,-96.478759
1.819242,-96.478759
1.839371,-96.478759
1.859208,-96.478759
1.879195,-96.478759
1.899160,-96.478759
1.919208,-96.478759
1.939270,-96.478759
1.958992,-96.478759
1.979379,-96.478759
1.999147,-96.478759
2.019070,-96.478759
2.039064,-96.478759
2.059005,-96.478759
2.079089,-96.478759
2.099136,-96.478759
2.118998,-96.478759
2.139022,-96.478759
2.159032,-96.478759
2.179099,-96.478759
2.198917,-96.478759
2.219059,-96.478759
2.239236,-96.478759
2.258992,-96.478759
2.278904,-96.478759
2.299250,-96.478759
2.318881,-96.478759
2.338915,-96.478759
2.359011,-96.478759
2.379052,-96.478759
2.399040,-96.478759
2.418833,-96.478759
2.439104,-96.478759
2.458868,-96.478759
2.478856,-96.478759
2.499000,-96.478759
2.518936,-96.478759
2.538874,-96.478759
2.559131,-96.478759
2.578848,-96.478759
2.598933,-96.478759
2.618770,-96.478759
2.638755,-96.478759
2.658820,-96.478759
2.678776,-96.478759
2.699014,-96.478759
2.718656,-96.478759
2.738699,-96.478759
2.758850,-96.478759
2.778639,-96.478759
2.798660,-96.478759
2.818659,-96.478759
2.838622,-96.478759
2.858734,-96.478759
2.878556,-96.478759
2.898978,-96.478759
2.918591,-96.478759
2.938668,-96.478759
2.958541,-96.478759
2.978661,-96.478759
2.998729,-96.478759
3.018601,-96.478759
3.038515,-96.478759
3.058870,-96.478759
3.078616,-96.478759
3.098662,-96.478759
3.118659,-96.478759
3.138603,-96.478759
3.158574,-96.478759
3.178491,-96.478759
3.198569,-96.478759
3.218517,-96.478759
3.238391,-96.478759
3.258344,-96.478759
3.278677,-96.478759
3.298456,-96.478759
3.318449,-96.478759
3.338498,-96.478759
3.358411,-96.478760
3.378323,-96.478760
3.398365,-96.478760
3.418377,-96.478760
3.438455,-96.478760
3.458405,-96.478760
3.478427,-96.478760
3.498378,-96.478760
3.518389,-96.478760
3.538306,-96.478760
3.558258,-96.478760
3.578312,-96.478759
3.598206,-96.478759
3.619459,-96.478759
3.638326,-96.478759
3.658183,-96.478759
3.679467,-96.478759
3.698250,-96.478759
3.719140,-96.478759
3.739284,-96.478759
3.759206,-96.478759
3.779195,-96.478759
3.799608,-96.478759
3.819385,-96.478759
3.839475,-96.478759
3.859238,-96.478759
3.879239,-96.478759
3.899580,-96.478759
3.919158,-96.478759
3.939287,-96.478759
3.959027,-96.478759
3.979016,-96.478759
3.999064,-96.478759
4.019246,-96.478759
4.039156,-96.478759
4.059083,-96.478759
4.079113,-96.478759
4.099274,-96.478759
4.119007,-96.478759
4.139118,-96.478759
4.159301,-96.478759
4.178902,-96.478759
4.199143,-96.478759
4.218944,-96.478759
4.238943,-96.478759
4.258945,-96.478759
4.278880,-96.478759
4.299033,-96.478759
4.318965,-96.478759
4.338834,-96.478759
4.358850,-96.478759
4.378827,-96.478759
4.398787,-96.478759
4.418997,-96.478759
4.438876,-96.478759
4.459355,-96.478759
4.479022,-96.478759
4.498815,-96.478759
4.518850,-96.478759
4.538720,-96.478759
4.558892,-96.478759
4.578820,-96.478759
4.598756,-96.478759
4.618851,-96.478759
4.638773,-96.478759
4.658851,-96.478759
4.678596,-96.478759
4.698820,-96.478759
4.718675,-96.478759
4.738652,-96.478759
4.759043,-96.478759
4.778807,-96.478759
4.798717,-96.478759
4.818588,-96.478759
4.838544,-96.478759
4.858706,-96.478759
4.878656,-96.478759
4.898538,-96.478759
4.918602,-96.478759
4.938546,-96.478759
4.958575,-96.478759
4.978518,-96.478760
4.998541,-96.478760
5.018747,-96.478760
5.039141,-96.478760
5.058657,-96.478760
5.078613,-96.478760
5.098567,-96.478760
5.118443,-96.478760
5.138582,-96.478760
5.158558,-96.478760
5.178517,-96.478760
5.198443,-96.478760
5.218353,-96.478760
5.238986,-96.478760
5.258630,-96.478760
5.278356,-96.478760
5.298449,-96.478760
5.318366,-96.478760
5.338974,-96.478760
5.358443,-96.478760
5.378322,-96.478760
5.398357,-96.478760
5.418882,-96.478760
5.438502,-96.478760
5.458275,-96.478760
5.478603,-96.478760
5.498323,-96.478760
5.518266,-96.478760
5.538314,-96.478760
5.558339,-96.478760
5.579272,-96.478760
5.599237,-96.478760
5.619161,-96.478760
5.639286,-96.478760
5.659354,-96.478760
5.679164,-96.478760
5.699150,-96.478760
5.719166,-96.478760
5.739315,-96.478760
5.759205,-96.478760
5.779125,-96.478760
5.799195,-96.478760
5.819245,-96.478760
5.839108,-96.478760
5.859072,-96.478760
5.879097,-96.478760
5.899368,-96.478760
5.919018,-96.478760
5.939168,-96.478760
5.959198,-96.478760
5.979019,-96.478760
5.999272,-96.478760
6.018953,-96.478760
6.039257,-96.478760
6.058999,-96.478760
6.079075,-96.478760
6.099017,-96.478760
6.119110,-96.478760
6.139245,-96.478760
6.158865,-96.478760
