0.131732,-96.481936
0.151926,-96.481936
0.171606,-96.481935
0.191759,-96.481934
0.212047,-96.481934
0.231627,-96.481933
0.251834,-96.481932
0.271998,-96.481931
0.291465,-96.481930
0.311548,-96.481930
0.331495,-96.481929
0.351501,-96.481928
0.371485,-96.481928
0.391436,-96.481927
0.412013,-96.481926
0.431291,-96.481926
0.451181,-96.481925
0.471248,-96.481924
0.491171,-96.481923
0.511663,-96.481923
0.531384,-96.481922
0.551433,-96.481921
0.571294,-96.481921
0.591433,-96.481920
0.611444,-96.481919
0.631379,-96.481919
0.651387,-96.481918
0.671347,-96.481917
0.691373,-96.481916
0.711174,-96.481916
0.731602,-96.481915
0.751246,-96.481914
0.771342,-96.481914
0.791278,-96.481913
0.811154,-96.481912
0.831022,-96.481911
0.851032,-96.481911
0.871897,-96.481910
0.890946,-96.481909
0.910997,-96.481908
0.930972,-96.481908
0.951925,-96.481907
0.971902,-96.481906
0.991879,-96.481906
1.011856,-96.481905
1.032023,-96.481905
1.052120,-96.481904
1.072513,-96.481903
1.092235,-96.481902
1.112123,-96.481902
1.132386,-96.481901
1.152282,-96.481901
1.172276,-96.481900
1.192409,-96.481899
1.212055,-96.481899
1.232085,-96.481898
1.252291,-96.481897
1.271966,-96.481897
1.292163,-96.481896
1.312448,-96.481895
1.332095,-96.481895
1.352127,-96.481894
1.372300,-96.481894
1.392165,-96.481893
1.412345,-96.481893
1.432147,-96.481892
1.452165,-96.481892
1.472021,-96.481891
1.492165,-96.481890
1.512093,-96.481890
1.532279,-96.481889
1.552005,-96.481889
1.572069,-96.481888
1.591911,-96.481888
1.612200,-96.481887
1.632045,-96.481887
1.651818,-96.481886
1.671954,-96.481886
1.691885,-96.481886
1.711976,-96.481885
1.731860,-96.481885
1.752388,-96.481884
1.772057,-96.481884
1.792094,-96.481883
1.811852,-96.481883
1.831801,-96.481883
1.851787,-96.481882
1.871758,-96.481882
1.891912,-96.481882
1.911933,-96.481881
1.931824,-96.481881
1.951828,-96.481880
1.971779,-96.481880
1.991931,-96.481880
2.012223,-96.481879
2.031674,-96.481879
2.051733,-96.481879
2.071757,-96.481878
2.091886,-96.481878
2.111789,-96.481878
2.131685,-96.481878
2.152638,-96.481877
2.171522,-96.481877
2.191614,-96.481877
2.211809,-96.481877
2.231575,-96.481876
2.251476,-96.481876
2.271479,-96.481876
2.291632,-96.481876
2.311843,-96.481876
2.331615,-96.481876
2.351482,-96.481875
2.371768,-96.481875
2.391428,-96.481875
2.411471,-96.481875
2.431464,-96.481875
2.451822,-96.481875
2.471844,-96.481875
2.491485,-96.481874
2.511690,-96.481875
2.531508,-96.481874
2.551306,-96.481874
2.571303,-96.481874
2.591624,-96.481874
2.611272,-96.481874
2.631668,-96.481874
2.651495,-96.481874
2.671323,-96.481874
2.691417,-96.481874
2.711338,-96.481874
2.731530,-96.481874
2.751560,-96.481874
2.772258,-96.481875
2.791215,-96.481875
2.811514,-96.481875
2.831131,-96.481875
2.851258,-96.481875
2.872371,-96.481875
2.892307,-96.481875
2.912670,-96.481876
2.932833,-96.481876
2.952325,-96.481876
2.972235,-96.481876
2.992297,-96.481876
3.012529,-96.481876
3.032108,-96.481876
3.052185,-96.481877
3.072198,-96.481877
3.092087,-96.481878
3.112189,-96.481878
3.132179,-96.481878
3.152847,-96.481878
3.172749,-96.481879
3.192320,-96.481879
3.212781,-96.481879
3.232347,-96.481879
3.252485,-96.481880
3.272135,-96.481881
3.292697,-96.481881
3.312625,-96.481881
3.332185,-96.481881
3.352184,-96.481882
3.372385,-96.481882
3.392423,-96.481883
3.412866,-96.481883
3.432653,-96.481883
3.452411,-96.481884
3.472160,-96.481884
3.492582,-96.481885
3.512336,-96.481885
3.533094,-96.481886
3.551960,-96.481886
3.571951,-96.481886
3.592760,-96.481887
3.612188,-96.481887
3.631993,-96.481888
3.652255,-96.481888
3.672051,-96.481889
3.691968,-96.481890
3.712761,-96.481890
3.732423,-96.481891
3.752159,-96.481891
3.772111,-96.481892
3.792268,-96.481892
3.812063,-96.481893
3.832146,-96.481893
3.851936,-96.481894
3.872020,-96.481895
3.891793,-96.481896
3.912399,-96.481896
3.931624,-96.481897
3.951409,-96.481897
3.971454,-96.481898
3.991365,-96.481898
4.011392,-96.481899
4.031441,-96.481900
4.051323,-96.481900
4.071373,-96.481902
4.091525,-96.481902
4.111619,-96.481903
4.131624,-96.481903
4.151419,-96.481904
4.171368,-96.481905
4.191581,-96.481905
4.211451,-96.481906
4.231498,-96.481907
4.251579,-96.481907
4.271344,-96.481909
4.291526,-96.481909
4.311467,-96.481910
4.331280,-96.481911
4.351341,-96.481911
4.371235,-96.481912
4.391411,-96.481913
4.411371,-96.481913
4.431210,-96.481914
4.451418,-96.481915
4.471353,-96.481916
4.491111,-96.481917
4.511307,-96.481918
4.531224,-96.481918
4.552100,-96.481919
4.572237,-96.481920
4.592120,-96.481921
4.612201,-96.481921
4.632205,-96.481922
4.652093,-96.481923
4.672379,-96.481924
4.692177,-96.481925
4.712439,-96.481926
4.732077,-96.481926
4.752209,-96.481927
4.772102,-96.481928
4.792295,-96.481928
4.812461,-96.481929
4.832536,-96.481930
4.852489,-96.481931
4.872557,-96.481932
4.892558,-96.481933
4.912539,-96.481934
4.932655,-96.481934
4.952322,-96.481935
4.972752,-96.481936
4.992284,-96.481936
5.011966,-96.481937
5.032311,-96.481938
5.052828,-96.481939
5.072466,-96.481940
5.093208,-96.481941
5.111986,-96.481941
5.131925,-96.481942
5.151965,-96.481943
5.171936,-96.481943
5.192143,-96.481944
5.211951,-96.481945
5.231908,-96.481946
5.251880,-96.481946
