0.165992,0.932151
0.199265,0.940976
0.233029,0.915609
0.266227,0.925323
0.299464,0.867890
0.332955,0.858742
0.366031,0.878855
0.399348,0.900093
0.432300,0.904892
0.465802,0.920258
0.499059,0.919244
0.532735,0.909452
0.566039,0.920670
0.599453,0.913040
0.632808,0.908984
0.665925,0.899240
0.699222,0.869275
0.732764,0.913251
0.766064,0.898989
0.799374,0.893904
0.832784,0.917794
0.865864,0.921604
0.899202,0.919298
0.932368,0.918701
0.965772,0.922431
0.999046,0.947876
1.032637,0.948135
1.066246,0.940658
1.099403,0.937776
1.133297,0.927200
1.166261,0.916961
1.199304,0.925817
1.233271,0.929754
1.266121,0.934095
1.299486,0.927598
1.333206,0.921793
1.366161,0.950724
1.399393,0.972756
1.432989,0.961754
1.466113,0.979064
1.499478,0.968836
1.533140,0.967566
1.566165,0.961331
1.599531,0.953410
1.632990,0.982139
1.666390,0.999573
1.699692,0.982188
1.733440,0.985731
1.766173,1.011870
1.799616,1.010845
1.833137,0.999354
1.866336,1.007561
1.899508,0.979179
1.933276,0.987063
1.966438,0.971293
1.999495,0.962195
2.033312,0.983356
2.066175,0.960695
2.099353,0.944359
2.133065,0.929088
2.166209,0.917407
2.199578,0.950246
2.232946,0.921708
2.266330,0.912150
2.299387,0.914927
2.332886,0.908173
2.366124,0.934926
2.399496,0.922031
2.432882,0.916025
2.466094,0.927646
2.499446,0.897673
2.532954,0.882112
2.566423,0.877374
2.599503,0.873914
2.633049,0.904644
2.666296,0.892517
2.699435,0.851461
2.732942,0.857603
2.766191,0.845257
2.799396,0.871322
2.832910,0.852065
2.866365,0.842495
2.899391,0.811011
2.933625,0.798400
2.966179,0.833483
2.999489,0.828730
3.033194,0.825572
3.066342,0.842144
3.099468,0.837802
3.133265,0.845450
3.167114,0.853557
3.199688,0.837174
3.234502,0.831846
3.266454,0.841808
3.299806,0.814879
3.334135,0.822879
3.366412,0.805107
3.399804,0.809655
3.433578,0.841133
3.466557,0.843313
3.499875,0.816586
3.533835,0.828473
3.566401,0.827266
3.599976,0.854311
3.633540,0.861265
3.666401,0.843317
3.699870,0.816988
3.733934,0.863183
3.766515,0.859096
3.799673,0.861108
3.833414,0.843395
3.866313,0.837163
3.899934,0.820209
3.932559,0.792963
3.965772,0.788059
3.999043,0.792020
4.032448,0.796814
4.065999,0.801596
4.099361,0.794792
4.132649,0.782803
4.166117,0.781719
4.199540,0.797503
4.232769,0.775830
4.265989,0.773477
4.299151,0.725333
4.332762,0.715731
4.366021,0.714738
4.399250,0.695359
4.432883,0.675355
4.465940,0.675653
4.499313,0.637370
4.532846,0.651515
4.566028,0.667490
4.599166,0.663655
4.632982,0.669082
4.666051,0.678902
4.699291,0.677617
4.733094,0.690118
4.766102,0.673207
4.799348,0.647906
4.833732,0.627756
4.866450,0.638554
4.899761,0.630328
4.933186,0.612651
4.966513,0.610795
4.999890,0.647779
5.033192,0.646734
5.067105,0.667014
5.100159,0.643338
5.133181,0.658206
5.166064,0.649310
5.199475,0.645090
5.233249,0.661912
5.266821,0.652259
5.300680,0.633103
5.333086,0.658757
5.366092,0.647641
5.399333,0.674636
5.433093,0.683099
5.466254,0.667719
5.499284,0.708706
5.533031,0.700058
5.566183,0.689133
5.599329,0.688418
5.633396,0.718609
5.666065,0.714663
5.699476,0.672206
5.733072,0.698432
5.766304,0.695872
5.799353,0.682992
5.832795,0.693646
5.865885,0.694942
5.899178,0.692794
5.932919,0.704292
5.966362,0.722094
5.999606,0.740900
6.032918,0.761685
6.066185,0.766202
6.099343,0.760826
6.132891,0.754769
6.166247,0.768057
6.199696,0.738902
6.232859,0.748946
6.266245,0.764117
6.299513,0.750067
6.332943,0.770635
6.366293,0.782690
6.399618,0.809559
6.432811,0.786577
6.466282,0.797339
6.499367,0.777038
6.533237,0.766121
6.566247,0.769631
6.600624,0.741309
6.635036,0.749080
6.666103,0.779512
6.699169,0.762958
6.732819,0.784249
6.766090,0.796334
6.799734,0.798041
6.833078,0.784391
6.866031,0.803163
6.900796,0.779764
6.934544,0.769690
6.966042,0.798182
6.999238,0.778961
7.032640,0.774147
7.065881,0.776834
7.099327,0.761951
7.133107,0.751784
7.166126,0.754910
7.199523,0.767141
7.233311,0.781622
7.266439,0.810174
7.299530,0.776834
7.333203,0.787337
7.366278,0.803000
7.399597,0.799733
7.433316,0.804472
7.466455,0.802807
7.499536,0.778841
7.533183,0.784237
7.566216,0.812594
7.599620,0.803938
7.633416,0.785089
7.666175,0.801904
7.700606,0.810557
7.734388,0.810704
7.765994,0.800094
7.799180,0.806556
7.832613,0.795168
7.866008,0.791315
7.899821,0.751675
7.933540,0.751557
7.966581,0.761886
8.000074,0.765295
8.033407,0.813095
8.066730,0.822149
8.099924,0.814502
8.133518,0.829434
8.166522,0.844879
8.200000,0.848395
8.233494,0.829406
8.266495,0.855408
8.299948,0.809006
8.334074,0.808828
8.366583,0.786561
8.399731,0.771943
8.433732,0.782702
8.466251,0.751943
8.499130,0.767210
8.532478,0.766201
8.565721,0.765540
8.599062,0.775770
8.633319,0.789013
8.666180,0.832755
8.699393,0.801714
8.733271,0.813008
8.766301,0.847627
8.799458,0.848020
8.833152,0.840609
8.866081,0.833820
8.899501,0.839290
8.934994,0.818461
8.966737,0.806164
8.999961,0.809089
9.033879,0.816297
9.066542,0.807378
9.100155,0.829033
9.133688,0.862786
9.166389,0.844620
9.199605,0.858390
9.233496,0.881514
9.266407,0.869166
9.299686,0.849192
9.333729,0.847083
9.366400,0.846871
9.399783,0.845620
9.433467,0.843157
9.466582,0.854177
9.499893,0.877534
9.533577,0.860235
9.566410,0.862474
9.599899,0.876054
9.633451,0.880427
9.666526,0.879986
9.699927,0.854064
9.733365,0.860611
9.766425,0.894900
9.799687,0.869440
9.833543,0.847257
9.866657,0.865419
9.899852,0.843294
9.933382,0.842949
9.966330,0.837357
9.999694,0.869516
10.033768,0.857194
10.066609,0.870736
10.099756,0.875864
10.133712,0.887201
10.166347,0.880875
10.199427,0.873115
10.233640,0.884988
10.266226,0.885846
10.299848,0.860169
10.335191,0.876658
10.366397,0.887716
10.399021,0.915949
10.432744,0.920214
10.466122,0.930603
10.499473,0.904995
10.533450,0.909438
10.566301,0.933945
10.599497,0.922349
10.633472,0.917377
10.666377,0.931008
10.699465,0.914214
10.733129,0.915999
10.766123,0.907214
10.800847,0.930904
10.834292,0.910050
10.866251,0.916737
10.899684,0.942131
10.933626,0.937936
10.967197,0.945780
11.000815,0.971076
11.034872,0.991334
11.067155,0.979502
11.101492,0.974855
11.135786,0.982584
11.167300,0.939168
11.200994,0.931877
11.235047,0.916798
11.267241,0.926927
11.300769,0.892747
11.335128,0.911141
11.366988,0.922779
11.400708,0.917663
11.434792,0.918399
11.467386,0.929327
11.500746,0.951106
11.535156,0.909542
11.567019,0.880398
11.600746,0.874344
