0.287627,0.134102
0.307468,0.119239
0.327494,0.116722
0.347579,0.120210
0.367516,0.121140
0.387574,0.120799
0.407450,0.124680
0.427513,0.123131
0.447572,0.125741
0.467500,0.127552
0.487638,0.125605
0.507503,0.121192
0.527488,0.120843
0.547547,0.121576
0.567656,0.125352
0.587466,0.123313
0.607503,0.127439
0.627572,0.127840
0.647489,0.126707
0.667544,0.131034
0.687653,0.128717
0.707549,0.121891
0.727515,0.125635
0.747566,0.121254
0.767491,0.127106
0.787484,0.124746
0.807512,0.126094
0.827553,0.131795
0.847455,0.128572
0.867504,0.132657
0.887420,0.131964
0.907597,0.129801
0.927667,0.126599
0.947518,0.123968
0.967503,0.128487
0.987537,0.128615
1.007502,0.125274
1.027551,0.132408
1.047515,0.129450
1.067516,0.132882
1.087443,0.134185
1.107567,0.120146
1.127511,0.126997
1.147481,0.123506
1.167546,0.126592
1.187558,0.128342
1.207544,0.127189
1.227487,0.130513
1.247597,0.131682
1.267563,0.130227
1.287511,0.133670
1.307525,0.117746
1.327553,0.117765
1.347543,0.122356
1.367494,0.121054
1.387639,0.124078
1.407534,0.129851
1.427430,0.124944
1.447613,0.125651
1.467510,0.126439
1.487563,0.132128
1.507424,0.122820
1.527591,0.125698
1.547570,0.127018
1.567497,0.123250
1.587616,0.122621
1.607554,0.129006
1.627495,0.131948
1.647581,0.134372
1.667590,0.117408
1.687610,0.080736
1.707552,0.018515
1.727529,0.054123
1.747484,0.097608
1.767550,0.133827
1.787535,0.159008
1.807612,0.170012
1.827573,0.212976
1.847551,0.267148
1.867518,0.323316
1.887586,0.377097
1.907537,0.404470
1.927516,0.443175
1.947574,0.474656
1.967447,0.502958
1.987480,0.550127
2.007520,0.581776
2.027577,0.619346
2.047563,0.648150
2.067535,0.680656
2.087452,0.740661
2.107535,0.806789
2.127479,0.873148
2.147571,0.908803
2.167578,0.964663
2.187499,1.014032
2.207565,1.064460
2.227516,1.123753
2.247804,1.195684
2.267524,1.267539
2.287469,1.318871
2.307515,1.401485
2.327543,1.453472
2.347504,1.525406
2.367443,1.583441
2.387509,1.661470
2.407489,1.711485
2.427515,1.784431
2.447642,1.826229
2.467589,1.898196
2.487516,1.938916
2.507510,2.017747
2.527605,2.057318
2.547485,2.119377
2.567582,2.153245
2.587507,2.204492
2.607474,2.242764
2.627527,2.283064
2.647490,2.337862
2.667525,2.356066
2.687567,2.411948
2.707455,2.459437
2.727602,2.499432
2.747563,2.551025
2.767502,2.594874
2.787515,2.633485
2.807529,2.687666
2.827500,2.745653
2.847478,2.791214
2.867596,2.845355
2.887551,2.905972
2.907545,2.974997
2.927472,3.038215
2.947567,3.086958
2.967549,3.150496
2.987550,3.221469
3.007550,3.275818
3.027485,3.314488
3.047475,3.357083
3.067440,3.422109
3.087561,3.481000
3.107532,3.532493
3.127523,3.577683
3.147523,3.627299
3.167519,3.684198
3.187447,3.732466
3.207430,3.773403
3.227520,3.811304
3.247598,3.854058
3.267542,3.908427
3.287435,3.968666
3.307465,4.037900
3.327454,4.080644
3.347569,4.131152
3.367540,4.183388
3.387548,4.239209
3.407551,4.292594
3.427515,4.335905
3.447654,4.358112
3.467511,4.393121
3.487475,4.430653
3.507486,4.503153
3.527602,4.569410
3.547514,4.615828
3.567488,4.656866
3.587536,4.679105
3.607472,4.715913
3.627523,4.761463
3.647554,4.824251
3.667603,4.869013
3.687538,4.883601
3.707491,4.935127
3.727579,4.992473
3.747452,5.044250
3.767511,5.082138
3.787553,5.125367
3.807474,5.163007
3.827503,5.196322
3.847656,5.225833
3.867520,5.279036
3.887462,5.329794
3.907571,5.372685
3.927528,5.406743
3.947634,5.440403
3.967563,5.465976
3.987523,5.510747
4.007476,5.556073
4.027512,5.594452
4.047467,5.616425
4.067468,5.649651
4.087471,5.687763
4.107463,5.743016
4.127463,5.789894
4.147459,5.825405
4.167542,5.857945
4.187454,5.885348
4.207506,5.922395
4.227451,5.956375
4.247526,6.007098
4.267552,6.035328
4.287510,6.068624
4.307549,6.092215
4.327499,6.129016
4.347530,6.153384
4.367443,6.199335
4.387428,6.226811
4.407461,6.253017
4.427534,6.284850
4.447657,6.314348
4.467644,6.354913
4.487551,6.387867
4.507508,6.434925
4.527523,6.458112
4.547507,6.481139
4.567601,6.515333
4.587573,6.550938
4.607534,6.581983
4.627455,6.620002
4.647433,6.642762
4.667507,6.654965
4.687474,6.698663
4.707554,6.752031
4.727489,6.783992
4.747584,6.811978
4.767670,6.839180
4.787544,6.871047
4.807530,6.898439
4.827577,6.938861
4.847526,6.966662
4.867546,6.990121
4.887471,7.009605
4.907474,7.039112
4.927650,7.070454
4.947519,7.098211
4.967511,7.131165
4.987628,7.155877
5.007509,7.174900
5.027497,7.202673
5.047560,7.247745
5.067495,7.279451
5.087523,7.313225
5.107583,7.345611
5.127532,7.368478
5.147570,7.406013
5.167522,7.446424
5.187542,7.477626
5.207486,7.501586
5.227482,7.528919
5.247471,7.559138
5.267473,7.593771
5.287564,7.624524
5.307506,7.680798
5.327508,7.709812
5.347563,7.747676
5.367555,7.769800
5.387491,7.803257
5.407483,7.835977
5.427516,7.868829
5.447985,7.890869
5.467498,7.916480
5.487493,7.935735
5.507569,7.974482
5.527526,7.998056
5.547557,8.038270
5.567634,8.071375
5.587502,8.118647
5.607472,8.137679
5.627501,8.174968
5.647528,8.206216
5.667539,8.236329
5.687566,8.257562
5.707463,8.289739
5.727522,8.327864
5.747592,8.353469
5.767458,8.391536
5.787482,8.418432
5.807471,8.456693
5.827474,8.482102
5.847580,8.518975
5.867571,8.552607
5.887439,8.592176
5.907561,8.639864
5.927533,8.667963
5.947464,8.688318
5.967534,8.709957
5.987554,8.737241
6.007497,8.767142
6.027556,8.807542
6.047541,8.846514
6.067606,8.880684
6.087459,8.918573
6.107617,8.949965
6.127464,8.974432
6.147471,8.999800
6.167497,9.016095
6.187479,9.036295
6.207500,9.064248
6.227445,9.099788
6.247490,9.146261
6.267600,9.168799
6.287450,9.203458
6.307490,9.235714
6.327475,9.263345
6.347563,9.285804
6.367438,9.319590
6.387454,9.341530
6.407420,9.376620
6.427573,9.411571
6.447672,9.446758
6.467555,9.472699
6.487530,9.504942
6.507518,9.533160
6.527485,9.561680
6.547511,9.591057
6.567614,9.619098
6.587538,9.655475
6.607517,9.681385
6.627543,9.708111
6.647588,9.733964
6.667533,9.751636
6.687587,9.772671
6.707549,9.810073
6.727474,9.841177
6.747442,9.866474
6.767505,9.896655
6.787458,9.922631
6.807465,9.957384
6.827520,9.994574
6.847524,10.021428
6.867532,10.048387
6.887441,10.080774
6.907539,10.107522
6.927512,10.140294
6.947787,10.172746
6.967591,10.204076
6.987543,10.228023
7.007495,10.252383
7.027502,10.274547
7.047684,10.288237
7.067609,10.317136
7.087552,10.343248
7.107610,10.377273
7.127506,10.397812
7.147444,10.425155
7.167495,10.449557
7.187513,10.475444
7.207492,10.499165
7.227518,10.522585
7.247492,10.548654
7.267509,10.571306
7.287599,10.592764
7.307512,10.625441
7.327506,10.662128
7.347582,10.700897
7.367544,10.723215
7.387551,10.752184
7.407488,10.766654
7.427534,10.785277
7.447524,10.815922
7.467464,10.829019
7.487511,10.848491
7.507627,10.882484
7.527513,10.903038
7.547522,10.933128
7.567522,10.956371
7.587596,10.974188
