0.191721,0.000000
0.221261,0.000000
0.255636,0.000000
0.285998,0.000000
0.322428,0.000000
0.361079,0.000000
0.391190,0.000000
0.425884,0.000000
0.488480,0.000000
0.517071,0.000000
0.553343,0.000000
0.587765,0.000000
0.623386,0.000000
0.658832,0.000000
0.691089,0.000000
0.721556,0.000000
0.754006,0.000000
0.788551,0.000000
0.818818,0.000000
0.855353,0.000000
0.891697,0.000000
0.923187,0.000000
0.962697,0.000000
0.989880,0.000000
1.019342,0.000000
1.053869,0.000000
1.086253,0.000000
1.118567,0.000000
1.153018,0.000000
1.193574,0.000000
1.216939,0.000000
1.257647,0.000000
1.284711,0.000000
1.315135,0.000000
1.351576,0.000000
1.394307,0.000000
1.417516,0.000000
1.456872,0.000000
1.483293,0.000000
1.513787,0.000000
1.552157,0.000000
1.582684,0.000000
1.614085,0.000000
1.653603,0.000000
1.682948,0.000000
1.712368,0.000000
1.748765,0.000000
1.781209,0.000000
1.813670,0.000000
1.852196,0.000000
1.886802,0.000000
1.917110,0.000000
1.952493,0.000000
1.981945,0.000000
2.014432,0.280000
2.049663,0.280000
2.086261,0.280000
2.117625,0.280000
2.154093,0.280000
2.191632,0.280000
2.212933,0.290000
2.249352,0.290000
2.281842,0.290000
2.314302,0.370000
2.350666,0.370000
2.385188,0.370000
2.418592,0.520000
2.452161,0.520000
2.484567,0.520000
2.512770,0.530000
2.549241,0.530000
2.581728,0.530000
2.614116,0.730000
2.652673,0.730000
2.687114,0.730000
2.713445,0.850000
2.749919,0.850000
2.784312,0.850000
2.814751,0.950000
2.855291,0.950000
2.889676,0.950000
2.924274,1.110000
2.957667,1.110000
2.987071,1.110000
3.015465,1.190000
3.049772,1.190000
3.084430,1.190000
3.113693,1.320000
3.152208,1.320000
3.188654,1.320000
3.228088,1.430000
3.258510,1.430000
3.284878,1.430000
3.319297,1.510000
3.355945,1.510000
3.394354,1.510000
3.428749,1.600000
3.465376,1.600000
3.495740,1.600000
3.552479,1.720000
3.592917,1.720000
3.624445,1.790000
3.658903,1.790000
3.697417,1.790000
3.726718,1.870000
3.753026,1.870000
3.789418,1.870000
3.824064,1.960000
3.856472,1.960000
3.895060,1.960000
3.927425,2.060000
3.994269,2.060000
4.027618,2.160000
4.053030,2.160000
4.089527,2.160000
4.126348,2.240000
4.160521,2.240000
4.196956,2.240000
4.229317,2.330000
4.253945,2.330000
4.290134,2.330000
4.324846,2.490000
4.353096,2.490000
4.393656,2.490000
4.428008,2.570000
4.457351,2.570000
4.495011,2.570000
4.527354,2.680000
4.555783,2.680000
4.590071,2.680000
4.626622,2.810000
4.658055,2.810000
4.695605,2.810000
