0.286773,0.023366
0.306891,0.019644
0.326800,0.022640
0.346821,0.020583
0.366932,0.017612
0.386887,0.022991
0.406729,0.020671
0.426710,0.021719
0.446794,0.021881
0.466798,0.020233
0.486768,0.020996
0.506809,0.020225
0.526891,0.021136
0.546876,0.021514
0.566876,0.022115
0.586787,0.020796
0.607024,0.022958
0.626856,0.019625
0.646802,0.020883
0.666859,0.023174
0.686875,0.020215
0.706841,0.024118
0.726764,0.020657
0.746804,0.017287
0.766916,0.019643
0.786801,0.015762
0.806824,0.019864
0.826776,0.014918
0.846761,0.016768
0.867004,0.018877
0.886742,0.015713
0.906802,0.020039
0.926806,0.016036
0.946742,0.013350
0.966808,0.016387
0.986827,0.012355
1.006826,0.015980
1.026916,0.013141
1.046858,0.012539
1.066724,0.017677
1.086858,0.011597
1.107129,0.013647
1.127942,0.014276
1.146871,0.012563
1.166769,0.012133
1.186792,0.009747
1.206774,0.010913
1.226777,0.010793
1.246777,0.008541
1.266840,0.011475
1.286781,0.010733
1.306975,0.008993
1.326837,0.011353
1.346875,0.007291
1.366887,0.006565
1.386846,0.009087
1.406786,0.005138
1.426976,0.005636
1.446856,0.011689
1.466853,0.006777
1.486782,0.007902
1.506824,0.008914
1.527524,0.005774
1.546850,0.006053
1.566802,0.004640
1.586742,0.004929
1.606931,0.007011
1.626898,0.004935
1.646833,0.003556
1.666770,0.004299
1.686889,0.004036
1.706823,0.004808
1.726742,0.007222
1.746850,0.011876
1.766772,0.013320
1.786854,0.010834
1.806754,0.009748
1.826818,0.013033
1.846822,0.006270
1.866942,0.006975
1.886778,0.008960
1.906791,0.006651
1.926855,0.010279
1.946784,0.013582
1.966907,0.012579
1.986826,0.015290
2.006761,0.015408
2.026865,0.014596
2.046745,0.016160
2.066826,0.018027
2.086920,0.017140
2.107118,0.020145
2.126978,0.017952
2.146907,0.014917
2.166729,0.017098
2.186752,0.015927
2.206808,0.031537
2.226889,0.021342
2.246762,0.021412
2.266826,0.012563
2.286827,0.017810
2.306895,0.066479
2.326827,0.149221
2.346799,0.208715
2.366908,0.291911
2.386906,0.351555
2.406885,0.444275
2.426775,0.512497
2.446798,0.616489
2.466846,0.717795
2.486966,0.820828
2.506821,0.909277
2.526854,1.026595
2.546862,1.094364
2.566887,1.205068
2.586853,1.256985
2.607039,1.379590
2.627000,1.459987
2.646724,1.576710
2.666928,1.690593
2.686858,1.800162
2.706784,1.938052
2.726825,2.013781
2.746738,2.166579
2.766778,2.248700
2.786741,2.340614
2.806697,2.453646
2.826714,2.512942
2.846805,2.598323
2.866986,2.693075
2.886815,2.766584
2.906833,2.847409
2.926848,2.943756
2.946908,3.027907
2.966736,3.078632
2.986916,3.143202
3.006849,3.224074
3.026745,3.298557
3.046819,3.368338
3.066753,3.414199
3.086776,3.472321
3.106968,3.525268
3.126822,3.586176
3.146750,3.659481
3.166806,3.752571
3.186878,3.851952
3.206846,3.939293
3.226831,4.018183
3.246770,4.095733
3.266899,4.169234
3.286758,4.259485
3.307142,4.351084
3.327218,4.422763
3.347122,4.511494
3.367148,4.599248
3.387382,4.686505
3.407024,4.778012
3.426834,4.863065
3.446809,4.972926
3.466970,5.055591
3.486789,5.130471
3.506775,5.195605
3.526747,5.211287
3.546753,5.297477
3.566841,5.368789
3.586803,5.425574
3.606987,5.506784
3.627020,5.619451
3.646792,5.695500
3.667024,5.767377
3.686800,5.835574
3.706763,5.924255
3.726771,5.994705
3.746730,6.101626
3.766743,6.201499
3.786913,6.291794
3.806865,6.380455
3.826778,6.458307
3.846846,6.521558
3.866884,6.582322
3.886873,6.683192
3.906782,6.779910
3.928309,6.899951
3.946807,6.950747
3.966758,7.021229
3.986716,7.065254
4.006714,7.125109
4.026833,7.199882
