0.248045,-96.482218
0.268062,-96.482218
0.288047,-96.482218
0.308139,-96.482218
0.328367,-96.482219
0.348045,-96.482218
0.368175,-96.482218
0.388133,-96.482218
0.407996,-96.482218
0.428189,-96.482218
0.447963,-96.482218
0.467963,-96.482218
0.487935,-96.482218
0.508029,-96.482218
0.527925,-96.482219
0.548152,-96.482219
0.567874,-96.482219
0.587918,-96.482219
0.608154,-96.482219
0.627946,-96.482219
0.647831,-96.482219
0.667835,-96.482219
0.687823,-96.482219
0.707762,-96.482219
0.727738,-96.482219
0.747821,-96.482219
0.767746,-96.482219
0.787733,-96.482219
0.807745,-96.482219
0.827737,-96.482219
0.847744,-96.482219
0.867850,-96.482219
0.887679,-96.482219
0.907742,-96.482219
0.927767,-96.482219
0.947600,-96.482219
0.968643,-96.482219
0.987599,-96.482219
1.007578,-96.482219
1.027759,-96.482219
1.048577,-96.482219
1.068614,-96.482219
1.087502,-96.482219
1.108662,-96.482219
1.128662,-96.482219
1.148519,-96.482219
1.168479,-96.482219
1.188501,-96.482219
1.208478,-96.482219
1.228440,-96.482219
1.248360,-96.482219
1.268448,-96.482219
1.288369,-96.482219
1.308379,-96.482219
1.328382,-96.482219
1.348392,-96.482219
1.368492,-96.482219
1.388442,-96.482219
1.408367,-96.482219
1.428364,-96.482219
1.448472,-96.482219
1.468324,-96.482219
1.488295,-96.482219
1.508238,-96.482219
1.528264,-96.482219
1.548250,-96.482219
1.568220,-96.482219
1.588298,-96.482219
1.608351,-96.482219
1.628153,-96.482219
1.648178,-96.482219
1.668206,-96.482219
1.688452,-96.482219
1.708402,-96.482219
1.728128,-96.482219
1.748070,-96.482219
1.768084,-96.482219
1.788000,-96.482219
1.808020,-96.482219
1.828080,-96.482219
1.848021,-96.482219
1.868247,-96.482219
1.888068,-96.482219
1.908077,-96.482219
1.927991,-96.482219
1.948156,-96.482219
1.968005,-96.482219
1.987930,-96.482219
2.008065,-96.482219
2.028170,-96.482219
2.047997,-96.482219
2.067989,-96.482219
2.087874,-96.482219
2.107936,-96.482219
2.127900,-96.482219
2.147866,-96.482219
2.167882,-96.482219
2.187803,-96.482219
2.207857,-96.482219
2.227784,-96.482219
2.247846,-96.482219
2.267825,-96.482219
2.287766,-96.482219
2.307740,-96.482219
2.327760,-96.482219
2.347845,-96.482219
2.367814,-96.482219
2.387709,-96.482219
2.407756,-96.482219
2.427611,-96.482219
2.448631,-96.482220
2.467624,-96.482220
2.487662,-96.482220
2.507553,-96.482220
2.528621,-96.482220
2.548598,-96.482221
2.568546,-96.482221
2.588582,-96.482221
2.608836,-96.482221
