0.248045,30.631838
0.268062,30.631838
0.288047,30.631838
0.308139,30.631838
0.328367,30.631838
0.348045,30.631838
0.368175,30.631838
0.388133,30.631838
0.407996,30.631838
0.428189,30.631838
0.447963,30.631838
0.467963,30.631838
0.487935,30.631838
0.508029,30.631838
0.527925,30.631838
0.548152,30.631838
0.567874,30.631838
0.587918,30.631838
0.608154,30.631838
0.627946,30.631838
0.647831,30.631838
0.667835,30.631838
0.687823,30.631838
0.707762,30.631838
0.727738,30.631838
0.747821,30.631838
0.767746,30.631838
0.787733,30.631838
0.807745,30.631838
0.827737,30.631838
0.847744,30.631838
0.867850,30.631838
0.887679,30.631838
0.907742,30.631838
0.927767,30.631838
0.947600,30.631838
0.968643,30.631838
0.987599,30.631838
1.007578,30.631838
1.027759,30.631838
1.048577,30.631838
1.068614,30.631838
1.087502,30.631838
1.108662,30.631838
1.128662,30.631838
1.148519,30.631838
1.168479,30.631838
1.188501,30.631838
1.208478,30.631838
1.228440,30.631838
1.248360,30.631838
1.268448,30.631838
1.288369,30.631838
1.308379,30.631838
1.328382,30.631838
1.348392,30.631838
1.368492,30.631838
1.388442,30.631838
1.408367,30.631838
1.428364,30.631838
1.448472,30.631838
1.468324,30.631838
1.488295,30.631838
1.508238,30.631838
1.528264,30.631838
1.548250,30.631838
1.568220,30.631838
1.588298,30.631838
1.608351,30.631838
1.628153,30.631838
1.648178,30.631838
1.668206,30.631838
1.688452,30.631838
1.708402,30.631838
1.728128,30.631838
1.748070,30.631838
1.768084,30.631838
1.788000,30.631838
1.808020,30.631838
1.828080,30.631838
1.848021,30.631838
1.868247,30.631838
1.888068,30.631838
1.908077,30.631838
1.927991,30.631838
1.948156,30.631838
1.968005,30.631838
1.987930,30.631838
2.008065,30.631838
2.028170,30.631838
2.047997,30.631838
2.067989,30.631838
2.087874,30.631838
2.107936,30.631838
2.127900,30.631838
2.147866,30.631838
2.167882,30.631838
2.187803,30.631838
2.207857,30.631838
2.227784,30.631838
2.247846,30.631838
2.267825,30.631838
2.287766,30.631838
2.307740,30.631838
2.327760,30.631839
2.347845,30.631839
2.367814,30.631839
2.387709,30.631839
2.407756,30.631839
2.427611,30.631839
2.448631,30.631839
2.467624,30.631839
2.487662,30.631839
2.507553,30.631839
2.528621,30.631838
2.548598,30.631838
2.568546,30.631838
2.588582,30.631838
2.608836,30.631838
2.628805,30.631838
2.648595,30.631838
2.668834,30.631838
2.688398,30.631838
2.708502,30.631838
2.728462,30.631838
2.748497,30.631838
2.768404,30.631838
2.788398,30.631838
2.808389,30.631838
2.828358,30.631837
2.848322,30.631837
2.868456,30.631837
2.888395,30.631837
2.908355,30.631837
2.928439,30.631837
2.948286,30.631837
2.968251,30.631837
2.988411,30.631837
3.008231,30.631837
3.028293,30.631836
3.048183,30.631836
3.068110,30.631836
3.088132,30.631836
3.108225,30.631836
3.128188,30.631836
3.148125,30.631836
3.168140,30.631836
3.188097,30.631835
3.208108,30.631835
3.228131,30.631835
3.248106,30.631835
3.268181,30.631835
3.288056,30.631835
3.308870,30.631834
3.328638,30.631834
3.348870,30.631834
3.368643,30.631834
3.388260,30.631834
3.408727,30.631834
3.427959,30.631834
3.447926,30.631834
3.467949,30.631833
3.488007,30.631833
3.507914,30.631833
3.527844,30.631833
3.547880,30.631833
3.567883,30.631833
3.587802,30.631833
3.607879,30.631832
3.628016,30.631832
3.647833,30.631832
3.667773,30.631832
3.687787,30.631832
3.707996,30.631832
3.727737,30.631832
3.747668,30.631831
3.767724,30.631831
3.787817,30.631831
3.807676,30.631831
3.827667,30.631831
3.847656,30.631830
3.867753,30.631830
3.887691,30.631830
3.907993,30.631830
3.928683,30.631829
3.947666,30.631829
3.968601,30.631829
3.987554,30.631829
4.008818,30.631828
4.028579,30.631828
4.048536,30.631828
4.068502,30.631828
4.088487,30.631828
4.108646,30.631827
4.128544,30.631827
4.148498,30.631827
4.168457,30.631827
4.188493,30.631826
4.208714,30.631826
4.228419,30.631826
4.248454,30.631826
4.268510,30.631825
4.288402,30.631825
4.308331,30.631825
4.328378,30.631825
4.348423,30.631824
4.368552,30.631824
4.388225,30.631824
4.408437,30.631823
4.428346,30.631823
4.448354,30.631823
4.468210,30.631822
4.488178,30.631822
4.508311,30.631822
4.528480,30.631822
4.548192,30.631821
4.568228,30.631821
4.588343,30.631821
4.608292,30.631820
4.628134,30.631820
4.648133,30.631820
4.668112,30.631819
4.688077,30.631819
4.708067,30.631819
4.728112,30.631819
4.748019,30.631818
4.768041,30.631818
4.788031,30.631818
4.808207,30.631817
4.827917,30.631817
4.847939,30.631817
4.868438,30.631816
4.887959,30.631816
4.908324,30.631816
4.927883,30.631816
4.947902,30.631815
4.967810,30.631815
4.987816,30.631814
5.007835,30.631814
5.028111,30.631814
5.047739,30.631813
5.067819,30.631813
5.087757,30.631813
5.107939,30.631812
5.127908,30.631812
5.147741,30.631812
5.167782,30.631812
5.187698,30.631811
5.207669,30.631811
5.227787,30.631810
5.247764,30.631810
5.267975,30.631810
5.287662,30.631809
5.308724,30.631809
5.327652,30.631809
5.347878,30.631809
5.368766,30.631809
5.388646,30.631808
5.408933,30.631808
5.429222,30.631808
5.448587,30.631807
5.468514,30.631807
5.488733,30.631807
5.508493,30.631806
5.528486,30.631806
5.548573,30.631806
5.568499,30.631806
5.588512,30.631805
5.608418,30.631805
5.628519,30.631805
5.648395,30.631805
5.668400,30.631804
5.688345,30.631804
5.708358,30.631804
5.730103,30.631803
