0.157605,3391670.420847
0.177706,3391670.420798
0.197747,3391670.420731
0.218240,3391670.420551
0.237828,3391670.420501
0.258770,3391670.420501
0.277692,3391670.420200
0.297633,3391670.420122
0.317599,3391670.419897
0.337601,3391670.419880
0.357573,3391670.424391
0.377588,3391670.424316
0.397840,3391670.424325
0.417754,3391670.424207
0.437660,3391670.424153
0.458036,3391670.424100
0.477414,3391670.423957
0.497496,3391670.423972
0.517507,3391670.423833
0.537527,3391670.427001
0.557540,3391670.427005
0.577518,3391670.426916
0.597434,3391670.426955
0.617489,3391670.426880
0.637530,3391670.426868
0.657474,3391670.426844
0.677514,3391670.426772
0.697452,3391670.426721
0.717690,3391670.426736
0.737502,3391670.426600
0.757457,3391670.428217
0.777649,3391670.428283
0.797503,3391670.428214
0.817517,3391670.428283
0.837444,3391670.428171
0.857495,3391670.428115
0.877433,3391670.428124
0.897473,3391670.427942
0.917532,3391670.427989
0.938957,3391670.430173
0.957591,3391670.430043
0.977512,3391670.430060
0.997578,3391670.429998
1.017510,3391670.429875
1.037435,3391670.429844
1.060613,3391670.429784
1.077520,3391670.429623
1.097937,3391670.429628
1.117565,3391670.429490
1.137446,3391670.433835
1.157605,3391670.433874
1.177533,3391670.433724
1.197655,3391670.433812
1.217551,3391670.433771
1.237601,3391670.433669
1.257857,3391670.433716
1.278163,3391670.433625
1.297657,3391670.433598
1.317727,3391670.433627
1.337527,3391670.438564
1.357490,3391670.438641
1.377548,3391670.438646
1.397569,3391670.438690
1.417647,3391670.438784
1.437541,3391670.438800
1.457415,3391670.438856
1.477466,3391670.438894
1.497673,3391670.438903
1.517895,3391670.438927
1.537730,3391670.444603
1.558475,3391670.444649
1.578219,3391670.444705
1.598178,3391670.444714
1.618523,3391670.444775
1.637896,3391670.444807
1.657621,3391670.444785
1.677732,3391670.444860
1.697832,3391670.444800
1.717674,3391670.444906
1.737618,3391670.451091
1.757640,3391670.451076
1.777619,3391670.451248
1.797819,3391670.451281
1.817981,3391670.451370
1.838643,3391670.451523
1.857969,3391670.451502
1.877822,3391670.451692
1.897704,3391670.451747
1.917796,3391670.451893
1.938616,3391670.455449
1.958218,3391670.455524
1.977851,3391670.455770
1.997669,3391670.455889
2.018367,3391670.456025
2.038048,3391670.456265
2.057661,3391670.456286
2.077589,3391670.456552
2.097652,3391670.456690
2.118624,3391670.456791
2.137670,3391670.457054
2.158655,3391670.463247
2.178082,3391670.463433
2.197593,3391670.463664
2.218090,3391670.463792
2.237817,3391670.464060
2.258540,3391670.464186
2.277834,3391670.464386
2.297651,3391670.464660
2.318057,3391670.464814
2.337672,3391670.464928
2.357642,3391670.471555
2.377949,3391670.471802
2.397838,3391670.471947
2.418324,3391670.472145
2.438019,3391670.472379
2.458412,3391670.472600
2.478213,3391670.472727
2.501590,3391670.473152
2.518489,3391670.473622
2.538231,3391670.474305
2.558244,3391670.470318
2.577879,3391670.471730
2.597902,3391670.473761
2.618147,3391670.476262
2.638596,3391670.479753
2.658726,3391670.484411
2.678983,3391670.489954
2.698174,3391670.496494
2.718264,3391670.503696
2.738353,3391670.511619
2.758350,3391670.520546
2.777799,3391670.488935
2.798026,3391670.499456
2.817811,3391670.510879
2.838757,3391670.522716
2.859524,3391670.534942
2.877892,3391670.547304
2.898054,3391670.560084
2.918993,3391670.573518
2.937940,3391670.588036
2.958386,3391670.643024
2.977757,3391670.660221
2.997812,3391670.678942
3.017928,3391670.698690
3.037913,3391670.720010
3.058328,3391670.742642
3.078734,3391670.766946
3.099927,3391670.792684
3.119305,3391670.820175
3.138405,3391670.849408
3.158375,3391670.837163
3.179210,3391670.869681
3.198021,3391670.903839
3.217891,3391670.940040
3.237882,3391670.977794
3.259488,3391671.017631
3.278039,3391671.058840
3.298477,3391671.102115
3.319025,3391671.146942
3.338131,3391671.195963
3.358319,3391671.244318
3.378340,3391671.293837
3.398472,3391671.345161
3.417791,3391671.397894
3.437876,3391671.452181
3.457875,3391671.507538
3.478136,3391671.564430
3.498188,3391671.622549
3.518079,3391671.682288
3.537966,3391671.786317
3.558359,3391671.848696
3.577980,3391671.912354
3.597854,3391671.977192
3.618362,3391672.043468
3.638517,3391672.111076
3.657951,3391672.180161
3.677867,3391672.250815
3.697753,3391672.323000
3.720940,3391672.396878
3.738347,3391672.467971
3.758244,3391672.545082
3.777874,3391672.623888
3.797880,3391672.704657
3.817985,3391672.787056
3.837792,3391672.871312
3.857962,3391672.957309
3.879702,3391673.045086
3.897957,3391673.134629
3.918324,3391673.225851
3.937860,3391673.317112
3.958465,3391673.411725
3.978303,3391673.507883
3.997950,3391673.605552
4.018058,3391673.704722
4.037848,3391673.805374
4.057803,3391673.907530
4.077997,3391674.011218
4.098035,3391674.116496
4.117761,3391674.223228
4.137979,3391674.362722
4.157844,3391674.472947
4.177898,3391674.584681
4.199289,3391674.698059
4.217957,3391674.813165
4.237833,3391674.929682
4.258253,3391675.047543
4.277959,3391675.166991
4.297947,3391675.287795
4.318302,3391675.409960
4.338182,3391675.533786
4.358623,3391675.663928
4.378395,3391675.790279
4.398047,3391675.917907
4.417841,3391676.046628
4.438749,3391676.176593
4.457876,3391676.307792
4.477929,3391676.440038
4.497844,3391676.573479
4.517968,3391676.708314
4.538273,3391676.864120
4.558815,3391677.001016
4.578012,3391677.139271
4.598042,3391677.277869
4.617878,3391677.417824
4.637719,3391677.558665
4.658009,3391677.700484
4.682630,3391677.843199
4.697785,3391677.986644
4.718385,3391678.130938
4.737873,3391678.276064
4.758781,3391678.436374
4.781962,3391678.582984
4.798201,3391678.730470
4.818440,3391678.878630
4.838109,3391679.027599
4.858247,3391679.176959
4.877954,3391679.327181
4.897805,3391679.477980
4.917789,3391679.629385
4.937859,3391679.781315
4.957758,3391679.938785
4.977789,3391680.091613
4.999373,3391680.244989
5.018224,3391680.398739
5.038697,3391680.552927
5.058541,3391680.707619
5.078356,3391680.862732
5.098009,3391681.018225
5.117784,3391681.174137
5.137768,3391681.338219
5.158195,3391681.494926
5.177737,3391681.651880
5.197869,3391681.809156
5.217837,3391681.966625
5.237979,3391682.124509
5.258744,3391682.282566
5.277939,3391682.440761
5.297884,3391682.599263
5.319388,3391682.757898
5.337938,3391682.916758
5.358109,3391683.090965
5.377837,3391683.250381
5.398028,3391683.409861
5.417863,3391683.569498
5.437875,3391683.729133
5.457846,3391683.888953
5.478763,3391684.048735
5.497901,3391684.208617
5.517903,3391684.368375
5.538697,3391684.528123
5.558571,3391684.681783
5.578275,3391684.841516
5.597727,3391685.001498
5.618298,3391685.161760
5.638681,3391685.321830
5.657795,3391685.481904
5.678004,3391685.641944
5.697854,3391685.801842
5.717914,3391685.961632
5.737801,3391686.121604
5.757770,3391686.268051
5.778583,3391686.427615
5.798042,3391686.587231
5.818092,3391686.746581
5.837766,3391686.906052
5.858186,3391687.065428
5.878664,3391687.224585
5.897933,3391687.383724
5.918355,3391687.542520
5.937921,3391687.682659
5.958112,3391687.840993
5.977797,3391687.999160
5.998199,3391688.157373
6.018302,3391688.315511
6.037751,3391688.473356
6.058976,3391688.630854
6.077858,3391688.788399
6.097808,3391688.945688
6.119574,3391689.102637
6.137888,3391689.244013
6.158668,3391689.400544
6.178001,3391689.556713
6.198171,3391689.712809
6.217997,3391689.868725
6.237782,3391690.024410
6.257713,3391690.179844
6.278418,3391690.334962
6.297968,3391690.489806
6.318320,3391690.644375
6.337916,3391690.795106
6.360245,3391690.949222
6.378194,3391691.103292
6.398077,3391691.257238
6.417826,3391691.410984
6.438666,3391691.564457
6.458099,3391691.717760
6.477915,3391691.870743
6.497881,3391692.023427
6.517846,3391692.176148
6.537861,3391692.324606
6.557937,3391692.476613
6.577913,3391692.628449
6.598926,3391692.779911
6.618120,3391692.931331
6.637906,3391693.082568
6.657751,3391693.233617
6.678174,3391693.384338
6.697824,3391693.534647
6.718087,3391693.684819
6.738004,3391693.834608
6.758798,3391693.984335
6.777851,3391694.133528
6.797704,3391694.282539
6.817900,3391694.431427
6.838241,3391694.579856
6.858619,3391694.728322
6.877716,3391694.876437
6.898706,3391695.024468
6.918056,3391695.172477
6.938467,3391695.310442
6.957900,3391695.457824
6.978240,3391695.604940
7.002161,3391695.751824
7.018470,3391695.898408
7.037812,3391696.044794
7.058151,3391696.190952
7.077786,3391696.336848
7.097832,3391696.482393
7.117776,3391696.627665
7.138237,3391696.795897
7.158676,3391696.940860
7.177758,3391697.085519
7.197764,3391697.229743
7.218333,3391697.373811
7.239197,3391697.517430
7.258994,3391697.660573
7.277910,3391697.803676
7.298136,3391697.946575
7.319354,3391698.089309
7.337896,3391698.234938
7.357971,3391698.377280
7.378291,3391698.519216
7.397944,3391698.660911
7.417814,3391698.802184
7.438123,3391698.943322
7.458009,3391699.084320
7.477855,3391699.225013
7.497881,3391699.365483
7.518613,3391699.505693
7.537914,3391699.634260
7.559021,3391699.773865
7.578296,3391699.913073
7.597897,3391700.052161
7.618211,3391700.190844
7.638268,3391700.329315
7.658393,3391700.467373
7.678109,3391700.605224
7.698143,3391700.742842
7.719924,3391700.880249
7.737742,3391700.996460
7.758195,3391701.133183
7.777776,3391701.269793
7.799123,3391701.406151
7.817738,3391701.542310
7.837765,3391701.678206
7.859378,3391701.813957
7.878827,3391701.949443
7.897832,3391702.084651
7.918510,3391702.219578
7.937830,3391702.354267
7.958387,3391702.477824
7.978108,3391702.611763
7.997838,3391702.745649
8.017981,3391702.879167
8.038419,3391703.012373
8.057943,3391703.145249
8.078224,3391703.277739
8.097874,3391703.409899
8.117822,3391703.541814
8.138065,3391703.684248
8.157863,3391703.815769
8.177784,3391703.946979
8.198290,3391704.077991
8.217740,3391704.208898
8.237827,3391704.339386
8.258011,3391704.469657
8.278329,3391704.599624
8.297824,3391704.729293
8.318792,3391704.858676
8.338328,3391704.987759
8.358035,3391705.123631
8.378036,3391705.252174
8.398190,3391705.380392
8.417823,3391705.508279
8.439262,3391705.636013
8.458793,3391705.763516
8.477808,3391705.891045
8.498437,3391706.018300
8.519461,3391706.145382
8.538679,3391706.272141
8.558117,3391706.394183
8.577809,3391706.520328
8.597788,3391706.646272
8.619352,3391706.772042
8.638104,3391706.897627
8.659334,3391707.022946
8.677964,3391707.147947
8.697874,3391707.272771
8.719430,3391707.397184
8.737803,3391707.521381
8.758675,3391707.652764
8.779237,3391707.776501
