0.193480,-10.092540
0.213199,-10.513698
0.233276,-8.709769
0.255357,-12.276686
0.273119,-8.898532
0.292904,-8.766456
0.312685,-11.265220
0.332952,-7.981850
0.352617,-11.173367
0.372911,-10.333820
0.392706,-8.169267
0.412551,-11.611923
0.432934,-7.877329
0.452802,-9.453519
0.472697,-11.575459
0.492398,-7.839272
0.512724,-11.273870
0.532366,-9.191999
0.553490,-8.284129
0.572624,-11.646842
0.592566,-8.473559
0.612394,-10.347327
0.632442,-10.364835
0.652452,-8.297526
0.672370,-11.095978
0.692449,-9.178305
0.712457,-9.422021
0.732644,-11.781399
0.752325,-8.188725
0.772301,-9.714064
0.792335,-10.761354
0.812475,-7.840566
0.832235,-10.931628
0.852285,-10.550362
0.872268,-8.184445
0.892630,-12.038048
0.912394,-8.299606
0.932657,-8.178751
0.953621,-11.370218
0.972280,-8.321695
0.992278,-9.935217
1.012402,-11.457487
1.032574,-7.892733
1.052219,-10.437519
1.072400,-10.799154
1.092499,-8.275791
1.112349,-11.666359
1.132421,-9.952611
1.152374,-8.454838
1.172425,-11.939692
1.192433,-7.742498
1.212525,-9.195346
1.232445,-11.755188
1.252634,-7.712935
1.272679,-10.996442
1.292893,-9.396623
1.312685,-8.058779
1.332389,-11.729247
1.352303,-8.682161
1.372473,-9.750979
1.392561,-10.324393
1.412411,-8.029855
1.432301,-11.104638
1.452032,-9.355532
1.472200,-9.693748
1.492722,-10.262300
1.512602,-8.296212
1.532851,-10.818737
1.552983,-9.435881
1.573056,-9.705746
1.594342,-10.452234
1.613991,-8.244698
1.632745,-10.388672
1.653081,-9.864082
1.672458,-8.919575
1.692611,-11.980992
1.712466,-8.346848
1.732651,-9.276717
1.752445,-11.148606
1.772868,-8.355261
1.792244,-11.612664
1.812620,-9.619922
1.832330,-8.361585
1.852583,-11.179975
1.872896,-8.636359
1.892396,-11.579181
1.912319,-9.644755
1.932810,-8.209729
1.952342,-11.304183
1.972399,-8.226886
1.992648,-11.331307
2.012460,-10.428854
2.033199,-8.258344
2.052331,-11.647697
2.072492,-7.812419
2.092790,-9.992508
2.112793,-11.679847
2.132668,-7.790796
2.152640,-11.324688
2.172506,-9.302376
2.192820,-8.452475
2.212390,-11.772592
2.232357,-8.298466
2.252276,-10.698862
2.272230,-10.872455
2.293424,-7.651981
2.312973,-11.191184
2.332299,-11.357447
2.353019,-7.309555
2.372580,-10.185125
2.392667,-11.090551
2.412959,-10.682011
2.432706,-8.824987
2.453001,-8.666101
2.473467,-11.681171
2.492985,-8.236897
2.512610,-8.715198
2.532989,-10.837397
2.552808,-6.723376
2.573583,-8.850951
2.592520,-9.434396
2.612968,-9.023356
2.633674,-10.068287
2.652464,-7.513563
2.673609,-10.948059
2.693565,-11.515760
2.714027,-9.183560
2.734048,-10.040643
2.753700,-10.814171
2.774850,-10.487612
2.794189,-10.631874
2.813866,-10.718717
2.835651,-10.155540
2.853405,-11.093888
2.874280,-9.017670
2.894815,-9.192487
2.914757,-6.150369
2.933656,-8.839259
2.954957,-5.774002
2.973389,-10.593305
2.994584,-6.342534
3.014279,-10.915563
3.033460,-7.846599
3.053517,-11.760222
3.073257,-7.476868
3.094842,-12.023861
3.113817,-9.257255
3.134139,-9.425788
3.153318,-9.158364
3.174583,-5.709467
3.194979,-11.357041
3.213428,-5.470128
3.233730,-16.072102
3.253279,-4.569705
3.273476,-17.364141
3.293028,-3.437532
3.314297,-8.462214
3.334472,-11.079787
3.353554,-3.676461
3.374204,-18.522932
3.393268,-3.765110
3.413734,-8.487530
3.433403,-18.129232
3.453649,-2.752446
3.473192,-8.319166
3.493972,-17.375536
3.513348,-5.995766
3.534338,-6.334448
3.553596,-8.914893
3.573051,-10.218999
3.594243,-10.864787
3.613462,-8.787456
3.633970,-8.716902
3.655910,-8.426944
3.673288,-7.899350
3.693148,-7.776818
3.713058,-7.654343
3.732967,-10.462433
3.753188,-11.825685
3.773252,-13.646559
3.793506,-11.615094
3.813773,-11.688155
3.833401,-12.440935
3.853998,-12.409316
3.873381,-11.759254
3.893238,-10.698763
3.914578,-11.658100
3.933616,-9.281062
3.953444,-5.538068
3.974580,-7.300990
3.992931,-8.341085
4.013607,-6.112803
4.033304,-5.445576
4.053399,-7.508287
4.074169,-6.440726
4.093876,-4.629956
4.113388,-8.509199
4.132682,-5.401269
4.152954,-4.473091
4.172940,-8.507473
4.193465,-4.494740
4.213797,-8.370604
4.234307,-5.775436
4.253337,-9.538854
4.273391,-8.589494
4.293068,-7.940945
4.314232,-6.487975
4.333067,-13.544057
4.353231,-1.010218
4.374064,-14.258756
4.393359,-2.717897
4.413063,-13.032695
4.433229,-7.938130
4.454809,-3.344995
4.473442,-16.296946
4.493172,-7.778861
4.513008,-8.864550
4.533144,-14.153383
4.553134,-11.148942
4.572888,-8.528516
4.593227,-12.977649
4.614059,-12.890370
4.633100,-9.747949
4.653199,-7.274457
4.673122,-9.863853
4.693756,-10.530404
4.712955,-8.895024
4.732783,-6.426689
4.752733,-7.148170
4.773388,-9.771693
4.793764,-10.751116
4.813543,-12.155577
4.832976,-11.731533
4.852790,-10.058305
4.874189,-9.201715
4.892769,-8.301739
4.912676,-8.647707
4.933102,-10.171800
4.952689,-10.719383
4.973970,-12.000071
4.992764,-10.935602
5.012578,-7.945110
5.033089,-8.683615
5.053293,-7.769272
5.073960,-9.267124
5.092617,-10.767132
5.112845,-10.339604
5.132415,-9.343636
5.153394,-9.053354
5.173994,-10.510628
5.193775,-10.570734
5.213433,-10.266554
5.233822,-10.546644
5.254115,-9.241459
5.273808,-10.237452
5.293489,-8.271355
5.313655,-8.178922
5.333784,-9.099065
5.353404,-10.796185
5.373566,-10.033230
5.393321,-9.695424
5.413954,-9.317796
5.433848,-10.313932
5.454256,-8.967699
5.474064,-7.999650
5.494676,-9.724337
5.513832,-12.604218
5.533606,-8.897764
5.553677,-9.670161
5.573540,-11.522625
5.593332,-8.604929
5.614116,-9.851079
5.636981,-10.929439
5.653983,-8.764147
5.674176,-8.945241
5.693701,-10.118734
5.713640,-8.536060
5.733223,-8.743109
5.753937,-9.919312
5.774217,-9.416903
5.793814,-9.723326
5.813630,-9.541317
5.833123,-9.715057
5.853712,-8.101506
5.873448,-10.612027
5.893852,-9.372198
5.914088,-9.806217
5.934181,-10.630051
5.953234,-9.449570
5.973670,-12.055357
5.993392,-10.909445
6.013898,-8.859024
6.033568,-10.089263
6.053094,-8.289814
6.074476,-10.380566
6.094238,-11.315046
6.113541,-7.911201
6.134059,-10.222089
6.153067,-10.949647
6.173761,-9.166794
6.194243,-10.499614
6.213876,-9.118364
6.233377,-10.945032
6.253498,-10.435027
6.273663,-8.790366
6.295702,-8.399180
6.314131,-7.982249
6.333629,-11.358338
6.353044,-9.381777
6.374261,-9.480997
6.393321,-10.769237
6.413945,-9.924706
6.433436,-11.436213
6.454656,-9.015512
6.473399,-8.855927
6.494290,-11.343100
6.513588,-10.283742
6.533513,-10.659210
6.552959,-9.078720
6.573889,-10.582847
6.593437,-9.408329
6.613515,-9.233693
6.634765,-12.111790
6.653949,-10.130264
6.673013,-11.170145
6.693001,-8.817336
6.713394,-9.181774
6.732996,-9.813434
6.753340,-9.517152
6.773103,-10.192124
6.793956,-7.542883
6.813157,-9.276179
6.833648,-8.236306
6.854397,-7.793920
6.873055,-12.548114
6.893331,-9.515291
6.913047,-8.946921
6.934125,-8.172830
6.953600,-10.714826
6.973319,-9.694980
6.993380,-8.748576
7.013320,-9.759454
7.033521,-9.327157
7.053343,-11.375863
7.073413,-10.169811
7.094696,-10.631148
7.113937,-9.487206
7.133449,-10.776325
7.153412,-10.887175
7.173642,-7.097874
7.193289,-10.121084
7.213398,-10.180944
7.233331,-8.314487
7.253152,-7.316936
7.274359,-12.933401
7.293050,-11.447802
7.312989,-7.190202
7.332856,-10.533640
7.353102,-10.507728
7.375514,-10.277359
7.393437,-9.832155
7.414026,-9.989929
7.433007,-10.918577
7.453223,-8.726058
7.474131,-9.408224
7.493137,-9.560144
7.512887,-11.518534
7.533324,-9.495401
7.552864,-9.094447
7.575966,-10.950426
7.593561,-11.752449
7.613803,-9.444464
