0.193480,0.664738
0.213199,0.941056
0.233276,-1.075656
0.255357,1.723495
0.273119,0.281122
0.292904,-0.152323
0.312685,1.663109
0.332952,-1.117670
0.352617,1.087751
0.372911,0.975749
0.392706,-0.772670
0.412551,2.353632
0.432934,-0.272246
0.452802,0.507516
0.472697,1.654460
0.492398,-0.981165
0.512724,1.696353
0.532366,0.552505
0.553490,0.330351
0.572624,2.051625
0.592566,-0.474989
0.612394,1.388709
0.632442,1.036810
0.652452,-0.602528
0.672370,1.829032
0.692449,0.222193
0.712457,0.239771
0.732644,1.776168
0.752325,-0.272664
0.772301,0.324180
0.792335,1.202901
0.812475,-1.411172
0.832235,1.084479
0.852285,1.035992
0.872268,-0.784783
0.892630,2.418515
0.912394,-0.035135
0.932657,-0.318613
0.953621,1.978959
0.972280,-0.565781
0.992278,0.831106
1.012402,1.657088
1.032574,-0.679469
1.052219,0.771780
1.072400,1.217611
1.092499,-1.151075
1.112349,1.625677
1.132421,0.744795
1.152374,-0.443359
1.172425,2.423381
1.192433,-0.304602
1.212525,0.535403
1.232445,1.689121
1.252634,-0.927907
1.272679,1.492778
1.292893,0.602376
1.312685,-0.066423
1.332389,2.144832
1.352303,-0.299382
1.372473,0.996173
1.392561,1.104953
1.412411,-0.405070
1.432301,1.754013
1.452032,0.149658
1.472200,0.679386
1.492722,1.110212
1.512602,-0.615309
1.532851,1.497190
1.552983,0.132100
1.573056,0.454383
1.594342,1.151401
1.613991,-0.820197
1.632745,0.725715
1.653081,0.610608
1.672458,-0.701266
1.692611,1.784674
1.712466,-0.037705
1.732651,0.030981
1.752445,1.501209
1.772868,-1.003008
1.792244,1.309830
1.812620,0.454652
1.832330,-0.422313
1.852583,1.490176
1.872896,-0.680949
1.892396,1.279926
1.912319,0.768790
1.932810,-0.437562
1.952342,1.838406
1.972399,-1.021224
1.992648,0.991537
2.012460,1.169875
2.033199,-0.565173
2.052331,2.294472
2.072492,-0.632297
2.092790,0.531120
2.112793,1.725121
2.132668,-0.880710
2.152640,1.924903
2.172506,0.691885
2.192820,0.127428
2.212390,2.005026
2.232357,-0.435413
2.252276,1.934025
2.272230,1.814226
2.293424,-1.185308
2.312973,1.269572
2.332299,1.601446
2.353019,-1.292572
2.372580,-0.306109
2.392667,1.196625
2.412959,2.029353
2.432706,1.416297
2.453001,0.363053
2.473467,1.810939
2.492985,0.758535
2.512610,0.751929
2.532989,2.680278
2.552808,1.539463
2.573583,1.262564
2.592520,1.381401
2.612968,2.898502
2.633674,3.883487
2.652464,2.327960
2.673609,3.109220
2.693565,2.949983
2.714027,2.493938
2.734048,3.350421
2.753700,3.385923
2.774850,3.602006
2.794189,2.878702
2.813866,1.756451
2.835651,2.669169
2.853405,0.846513
2.874280,2.162760
2.894815,2.310441
2.914757,2.645642
2.933656,4.271445
2.954957,2.078775
2.973389,5.083294
2.994584,2.098004
3.014279,4.961874
3.033460,2.790220
3.053517,5.839272
3.073257,3.074139
3.094842,5.181849
3.113817,4.611148
3.134139,6.090147
3.153318,5.114339
3.174583,4.409441
3.194979,5.592654
3.213428,0.988513
3.233730,8.592895
3.253279,2.329792
3.273476,11.719901
3.293028,2.382960
3.314297,5.626087
3.334472,4.721742
3.353554,-1.254180
3.374204,10.737901
3.393268,1.420963
3.413734,3.979241
3.433403,7.745214
3.453649,-1.007519
3.473192,3.779662
3.493972,8.814176
3.513348,3.151710
3.534338,0.220527
3.553596,3.957083
3.573051,6.687287
3.594243,4.142794
3.613462,3.663496
3.633970,3.329830
3.655910,2.939481
3.673288,3.001462
3.693148,5.240639
3.713058,6.189757
3.732967,8.835939
3.753188,8.991180
3.773252,8.663513
3.793506,8.551270
3.813773,7.859120
3.833401,7.584586
3.853998,7.144402
3.873381,4.854909
3.893238,1.975353
3.914578,1.731369
3.933616,1.437474
3.953444,1.424584
3.974580,0.906415
3.992931,0.330867
4.013607,0.652647
4.033304,2.310610
4.053399,3.417843
4.074169,2.317430
4.093876,3.065521
4.113388,3.580552
4.132682,3.040624
4.152954,3.980901
4.172940,3.346307
4.193465,3.104007
4.213797,0.591704
4.234307,2.248126
4.253337,3.120007
4.273391,5.298901
4.293068,3.763871
4.314232,7.588132
4.333067,5.756342
4.353231,6.204473
4.374064,4.127641
4.393359,5.669720
4.413063,6.242324
4.433229,4.826775
4.454809,5.826050
4.473442,6.128154
4.493172,4.903293
4.513008,6.488304
4.533144,5.810293
4.553134,4.024982
4.572888,5.038549
4.593227,5.882183
4.614059,4.809774
4.633100,3.145963
4.653199,3.369714
4.673122,2.028413
4.693756,0.827760
4.712955,-0.658807
4.732783,-0.306607
4.752733,1.701554
4.773388,4.254101
4.793764,4.046849
4.813543,5.108635
4.832976,3.230643
4.852790,3.470282
4.874189,2.307581
4.892769,2.506282
4.912676,1.279667
4.933102,1.517233
4.952689,1.863562
4.973970,2.296723
4.992764,1.728205
5.012578,1.229402
5.033089,0.774190
5.053293,0.664793
5.073960,1.823765
5.092617,2.566327
5.112845,2.555575
5.132415,1.207493
5.153394,1.406825
5.173994,3.546639
5.193775,3.722060
5.213433,2.080803
5.233822,0.677934
5.254115,0.512491
5.273808,2.947692
5.293489,1.896868
5.313655,1.475740
5.333784,1.073510
5.353404,2.430722
5.373566,2.221625
5.393321,0.881177
5.413954,1.401385
5.433848,1.536415
5.454256,0.316927
5.474064,-0.494566
5.494676,0.316462
5.513832,2.091227
5.533606,-0.499242
5.553677,0.073746
5.573540,1.346899
5.593332,-0.631949
5.614116,-0.340322
5.636981,-0.194126
5.653983,-0.497135
5.674176,-0.482103
5.693701,0.302135
5.713640,0.599347
5.733223,-0.737784
