2.244530,0.000000
2.291928,0.401263
2.343303,0.401263
2.343442,0.000000
2.358141,0.431200
2.424702,0.459640
2.491467,0.486658
2.558414,0.512325
2.610074,0.512325
2.610141,0.000000
2.624422,0.536709
2.643698,0.536709
2.643831,0.000000
2.691230,0.559873
2.758369,0.581880
2.810011,0.000000
2.810062,0.581880
2.826081,0.602786
2.891302,0.622646
2.958408,0.641514
3.024648,0.659438
3.091205,0.676466
3.158580,0.692643
3.224574,0.708011
3.291317,0.722610
3.357875,0.736480
3.424968,0.749656
3.491225,0.762173
3.561563,0.774064
3.624651,0.783727
3.691251,0.788795
3.758252,0.787648
3.824675,0.782845
3.891287,0.774696
3.958451,0.762257
4.024595,0.747844
4.091351,0.731522
4.157822,0.712499
4.225105,0.692432
4.291288,0.671636
4.358817,0.649787
4.424918,0.628026
4.491411,0.606409
4.558869,0.584771
4.624586,0.563695
4.691580,0.543234
4.758303,0.523298
4.825024,0.504085
4.891242,0.485688
4.958160,0.468030
5.024474,0.451197
5.091522,0.435129
5.158238,0.419820
5.225963,0.405262
5.291444,0.391418
5.358047,0.378260
5.424963,0.365760
5.491266,0.353884
5.558587,0.342602
5.624617,0.331885
5.691235,0.321703
5.758050,0.312031
5.824582,0.302844
5.891518,0.294118
5.958943,0.285845
6.025248,0.277994
6.091407,0.270551
6.158403,0.263518
6.225133,0.256869
6.295749,0.250597
6.359039,0.244701
6.424865,0.239133
6.491335,0.233890
6.557951,0.229018
6.624549,0.224436
6.691424,0.220163
6.758813,0.216250
6.824699,0.212616
6.891474,0.209247
6.957973,0.206155
7.024668,0.203354
7.091374,0.200824
7.158695,0.198569
7.224725,0.196594
7.291674,0.194889
7.358315,0.193441
7.424678,0.192255
7.491158,0.191283
7.559155,0.190620
7.625088,0.190177
7.691509,0.189981
7.758368,0.190064
7.824624,0.190340
7.892873,0.190780
7.958437,0.191548
8.024593,0.192522
8.091385,0.193775
8.157845,0.195248
8.224756,0.196898
8.291306,0.198768
8.358380,0.200907
8.424749,0.203247
8.491414,0.205690
8.558093,0.208378
8.624873,0.211231
8.691805,0.214210
8.758643,0.217472
8.824811,0.220845
8.891373,0.224395
8.958182,0.228229
9.024901,0.232322
9.091252,0.236391
9.158675,0.240712
9.224686,0.245246
9.291185,0.249779
9.358405,0.254679
9.424665,0.259590
9.491292,0.264494
9.558774,0.269787
9.624775,0.275083
9.691301,0.280418
9.758110,0.286098
9.824554,0.291668
9.891339,0.297293
9.960672,0.303216
10.024617,0.309084
10.091444,0.315010
10.157921,0.321054
10.224636,0.327050
10.294878,0.333031
10.358870,0.339181
10.425463,0.345147
10.491495,0.351047
10.557876,0.357260
10.624639,0.363333
10.691522,0.369373
10.758004,0.375598
10.824939,0.381564
10.891889,0.387478
10.958464,0.393313
11.024785,0.399130
11.092090,0.404813
11.158278,0.410725
11.224939,0.416364
11.291654,0.421696
11.358431,0.427080
11.424645,0.432222
11.491362,0.437313
11.558708,0.442266
11.624772,0.446790
11.691710,0.451113
11.758888,0.455424
11.824867,0.459425
11.891385,0.463125
11.958746,0.466621
12.024738,0.469705
12.091277,0.472387
12.157907,0.474778
12.224691,0.477084
12.291417,0.479108
12.358269,0.480679
12.424800,0.481898
12.491454,0.482709
12.557802,0.483502
12.624645,0.484088
12.692780,0.484195
12.758297,0.484287
12.824650,0.484030
12.891344,0.483423
12.958190,0.482761
13.024973,0.481676
13.091581,0.480375
13.158680,0.479088
13.224990,0.477650
13.291307,0.476148
13.358657,0.474507
13.425049,0.472644
13.491670,0.470655
13.558461,0.468680
13.624700,0.466573
13.691578,0.464414
13.757899,0.462181
13.824692,0.459924
13.891456,0.457645
13.958408,0.455503
14.024626,0.453358
14.092045,0.451207
14.158367,0.449180
14.224704,0.447159
14.291352,0.445055
14.358698,0.443187
14.424876,0.441356
14.491577,0.439631
14.557833,0.438054
14.624701,0.436500
14.691270,0.435023
14.758435,0.433530
14.825556,0.432137
14.891259,0.430798
14.957893,0.429617
15.024545,0.428627
15.091824,0.427672
15.157963,0.426982
15.224567,0.426286
15.291128,0.425701
15.358134,0.425271
15.424521,0.424829
15.491271,0.424505
15.560496,0.424463
15.624672,0.424471
15.691736,0.424534
15.758235,0.424757
15.825155,0.425005
15.891690,0.425254
15.958674,0.425766
16.024677,0.426379
16.091239,0.427073
16.158277,0.427665
16.226797,0.428339
16.291459,0.429076
16.358411,0.430036
16.424605,0.430890
16.491297,0.431693
16.558825,0.432704
16.625975,0.433763
16.692161,0.434753
16.757860,0.435683
16.824585,0.436527
16.891265,0.437511
16.958096,0.438269
17.024523,0.439283
17.091497,0.440144
17.158812,0.441015
17.225646,0.441882
17.291322,0.442650
17.358225,0.443305
17.424836,0.443951
17.491293,0.444630
17.558414,0.445542
17.625200,0.446554
17.691543,0.447507
17.758482,0.448479
17.824672,0.449370
17.891302,0.450247
17.958448,0.451277
18.025360,0.452114
18.091392,0.453037
18.158124,0.454063
18.224658,0.454906
18.293788,0.455729
18.358423,0.456553
18.424532,0.457330
18.492208,0.457960
18.558082,0.458611
18.624635,0.459204
18.691628,0.459759
18.758421,0.460254
18.824865,0.460729
18.891822,0.461062
18.958116,0.461388
19.024661,0.461727
19.091945,0.461905
19.158158,0.462168
19.224927,0.462236
19.291382,0.462235
19.358403,0.462260
19.424469,0.462264
19.491401,0.462270
19.558687,0.462180
19.627159,0.461951
19.691713,0.461739
