2.152788,0.018158
2.152799,0.018158
2.172798,0.012180
2.173060,0.012180
2.193584,0.016128
2.193847,0.016128
2.212982,0.017298
2.213226,0.017298
2.232838,0.013843
2.233006,0.013843
2.252837,0.024632
2.253196,0.024632
2.272788,0.018047
2.273151,0.018047
2.293448,0.018711
2.293454,0.018711
2.313164,0.022082
2.313176,0.022082
2.332455,0.013848
2.333297,0.013848
2.353031,0.016409
2.353127,0.016409
2.374156,0.017511
2.374164,0.017511
2.392942,0.016922
2.393068,0.016922
2.412977,0.016263
2.412985,0.016263
2.432926,0.017035
2.433633,0.017035
2.453072,0.018895
2.453521,0.018895
2.473521,0.020000
2.473531,0.020000
2.493102,0.020019
2.493111,0.020019
2.512873,0.029870
2.512884,0.029870
2.532995,0.043026
2.533002,0.043026
2.552984,0.058380
2.553035,0.058380
2.573653,0.082399
2.573758,0.082399
2.592827,0.116357
2.592847,0.116357
2.613262,0.141672
2.613285,0.141672
2.633753,0.207356
2.633799,0.207356
2.652945,0.258332
2.653268,0.258332
2.673745,0.300424
2.673754,0.300424
2.693839,0.348379
2.695462,0.348379
2.714069,0.374233
2.714077,0.374233
2.734067,0.427149
2.734073,0.427149
2.754194,0.464453
2.754221,0.464453
2.774858,0.496850
2.775118,0.496850
2.794264,0.555325
2.794554,0.555325
2.813885,0.581340
2.814154,0.581340
2.835683,0.606376
2.835690,0.606376
2.854084,0.615837
2.854138,0.615837
2.874428,0.622728
2.874506,0.622728
2.894877,0.658158
2.894886,0.658158
2.914780,0.687534
2.914930,0.687534
2.935445,0.758988
2.936871,0.758988
2.954995,0.825184
2.955005,0.825184
2.973886,0.904147
2.974001,0.904147
2.994598,0.959651
2.994645,0.959651
3.014289,1.028836
3.014297,1.028836
3.033844,1.091879
3.033860,1.091879
3.053840,1.180822
3.053850,1.180822
3.073742,1.243423
3.073772,1.243423
3.094860,1.337304
3.094884,1.337304
3.114718,1.409049
3.114738,1.409049
3.134207,1.520444
3.134250,1.520444
3.153872,1.559790
3.155560,1.559790
3.174800,1.685158
3.174860,1.685158
3.195005,1.741622
3.195016,1.741622
3.213882,1.851645
3.214319,1.851645
3.233747,1.933312
3.234025,1.933312
3.253697,2.017152
3.259302,2.017152
3.273661,2.138815
3.273672,2.138815
3.293310,2.178470
3.293709,2.178470
3.314420,2.313015
3.314490,2.313015
3.334477,2.339712
3.334534,2.339712
3.353561,2.450153
3.353871,2.450153
3.374223,2.528403
3.374229,2.528403
3.393574,2.574959
3.394032,2.574959
3.414618,2.695543
3.414813,2.695543
3.433569,2.734811
3.434165,2.734811
3.453665,2.786293
3.453738,2.786293
3.473430,2.898171
3.473546,2.898171
3.494261,2.952881
3.494332,2.952881
3.513382,2.995330
3.513389,2.995330
3.534378,3.083539
3.534388,3.083539
3.553906,3.163549
3.554278,3.163549
3.573530,3.218763
3.573613,3.218763
3.594586,3.269478
3.594852,3.269478
3.614169,3.340724
3.614181,3.340724
3.633978,3.409031
3.634027,3.409031
3.655628,3.487925
3.655943,3.487925
3.673368,3.567920
3.673622,3.567920
3.693714,3.655916
3.693765,3.655916
3.713268,3.739818
3.713664,3.739818
3.733253,3.823043
3.733273,3.823043
3.753290,3.912061
3.753299,3.912061
3.773282,3.992162
3.773458,3.992162
3.793592,4.079350
3.793623,4.079350
3.814147,4.166132
3.815275,4.166132
3.833433,4.250659
3.834198,4.250659
3.853986,4.334464
3.854053,4.334464
3.873610,4.416542
3.873630,4.416542
3.893247,4.500127
3.893264,4.500127
3.914976,4.586377
3.914999,4.586377
3.933641,4.672603
3.933649,4.672603
3.953452,4.758845
3.953802,4.758845
3.974649,4.839533
3.974687,4.839533
3.993412,4.914921
3.993500,4.914921
4.013625,4.989115
4.013654,4.989115
4.033345,5.071390
4.033361,5.071390
4.053410,5.150424
4.053442,5.150424
4.074250,5.224036
4.074522,5.224036
4.093951,5.306921
4.094005,5.306921
4.113992,5.383512
4.114121,5.383512
4.133453,5.475598
4.133827,5.475598
4.153313,5.559136
4.154065,5.559136
4.173464,5.634655
4.173995,5.634655
4.193567,5.717632
4.193598,5.717632
4.213827,5.795712
4.214023,5.795712
4.234329,5.861630
4.235239,5.861630
4.253531,5.936674
4.253561,5.936674
4.273418,6.013634
4.273580,6.013634
4.293994,6.079986
4.294065,6.079986
4.314304,6.157630
4.314335,6.157630
4.333277,6.226893
4.333380,6.226893
4.353453,6.299521
4.353465,6.299521
4.374654,6.356895
4.374811,6.356895
4.394827,6.420987
4.395236,6.420987
4.413712,6.478000
4.413970,6.478000
4.434365,6.536377
4.434391,6.536377
4.455206,6.598633
4.455213,6.598633
4.474894,6.651536
4.475185,6.651536
4.493407,6.711251
4.493634,6.711251
4.513362,6.774157
4.513784,6.774157
4.533642,6.830100
4.533709,6.830100
4.553483,6.878356
4.553836,6.878356
4.573175,6.923549
4.574051,6.923549
4.593470,6.974368
4.593737,6.974368
4.616647,7.021343
4.616701,7.021343
4.633683,7.066773
4.633900,7.066773
4.653221,7.111822
4.653446,7.111822
4.673203,7.151501
4.673232,7.151501
4.693808,7.188597
4.693873,7.188597
4.713022,7.228375
4.713657,7.228375
4.733418,7.272919
4.733940,7.272919
4.753440,7.319206
4.754118,7.319206
4.773411,7.369352
4.773767,7.369352
4.793491,7.403567
4.793840,7.403567
4.813580,7.444253
4.813587,7.444253
4.833143,7.472494
4.833534,7.472494
4.852962,7.496504
4.853767,7.496504
4.874198,7.528175
4.874514,7.528175
4.892944,7.558824
4.893418,7.558824
4.914037,7.586579
4.914046,7.586579
4.933685,7.616224
4.934423,7.616224
4.953043,7.642059
4.954004,7.642059
4.974647,7.666335
4.974653,7.666335
4.993513,7.683518
4.993532,7.683518
5.014772,7.700410
5.014793,7.700410
5.033477,7.725017
5.033493,7.725017
5.053567,7.751212
5.053580,7.751212
5.074004,7.779478
5.074059,7.779478
5.093608,7.799738
5.093869,7.799738
5.112886,7.815374
5.113042,7.815374
5.133352,7.829590
5.133666,7.829590
5.153891,7.848060
5.154726,7.848060
5.174012,7.869210
5.174300,7.869210
5.194153,7.884984
5.194378,7.884984
5.213809,7.887926
5.214193,7.887926
5.234032,7.904860
5.234459,7.904860
5.254191,7.915397
5.254310,7.915397
5.274909,7.931610
5.274933,7.931610
5.293896,7.937976
5.294271,7.937976
5.314106,7.945065
5.314122,7.945065
5.335173,7.961671
5.336012,7.961671
5.353903,7.976595
5.354093,7.976595
5.374022,7.982253
5.375839,7.982253
5.393940,7.986509
5.394152,7.986509
5.414346,7.995211
5.414360,7.995211
5.434006,7.998302
5.434044,7.998302
5.454354,7.993957
5.454361,7.993957
5.477679,7.995702
5.477714,7.995702
5.494709,8.001132
5.494717,8.001132
5.514186,7.996252
5.514207,7.996252
5.533747,7.995844
5.534299,7.995844
5.556201,7.996020
5.557496,7.996020
5.575145,8.005380
5.575698,8.005380
5.594043,8.001336
5.594448,8.001336
5.614349,8.011293
5.614364,8.011293
5.636994,8.011349
5.637047,8.011349
5.654388,8.001613
5.654398,8.001613
5.674184,8.001715
5.674269,8.001715
5.693906,7.999208
5.693915,7.999208
5.714603,7.999213
5.714626,7.999213
5.733577,7.994425
5.734123,7.994425
5.753957,7.983181
5.753964,7.983181
5.774358,7.981598
5.774370,7.981598
5.793866,7.975137
5.793928,7.975137
5.813916,7.978561
5.814209,7.978561
5.833706,7.973599
5.834622,7.973599
5.853852,7.970082
5.853863,7.970082
5.873845,7.966765
5.874197,7.966765
5.893859,7.949946
5.894430,7.949946
5.914129,7.944276
5.914631,7.944276
5.934317,7.927767
5.934444,7.927767
5.953600,7.913231
5.953822,7.913231
5.974127,7.918542
5.974219,7.918542
5.993675,7.899810
5.993939,7.899810
6.013932,7.895993
6.014074,7.895993
6.033663,7.892692
6.033682,7.892692
6.053779,7.874363
6.054374,7.874363
6.074576,7.871261
6.074593,7.871261
6.094250,7.855455
6.094321,7.855455
6.113560,7.846990
6.113717,7.846990
6.134431,7.839542
6.135032,7.839542
6.154150,7.822465
6.154162,7.822465
6.173774,7.816021
6.174150,7.816021
6.194387,7.797362
6.194520,7.797362
6.214115,7.785752
6.214334,7.785752
6.233644,7.782603
6.233659,7.782603
6.254309,7.754821
6.254329,7.754821
6.274071,7.746344
6.274093,7.746344
6.295721,7.733423
6.295737,7.733423
6.314150,7.711480
6.314225,7.711480
6.333746,7.711512
6.334108,7.711512
6.354461,7.699440
6.355197,7.699440
6.374488,7.699200
6.375148,7.699200
6.393513,7.692980
6.394208,7.692980
6.413965,7.676032
6.414330,7.676032
6.433742,7.671638
6.433964,7.671638
6.454666,7.653667
6.454765,7.653667
6.474864,7.649187
6.475159,7.649187
6.494407,7.632419
6.494416,7.632419
6.514514,7.623851
6.514530,7.623851
6.533532,7.611156
6.533633,7.611156
6.553550,7.589193
6.553832,7.589193
6.574084,7.582076
6.574164,7.582076
6.593579,7.568058
6.593590,7.568058
6.613530,7.564438
6.613626,7.564438
6.634865,7.555547
6.634880,7.555547
6.654008,7.542607
6.654048,7.542607
6.674198,7.528049
6.674781,7.528049
6.693763,7.504591
6.694220,7.504591
6.713426,7.499283
6.713895,7.499283
6.734091,7.474821
6.734135,7.474821
6.753720,7.466159
6.758009,7.466159
6.773475,7.454472
6.773915,7.454472
6.794236,7.442051
6.794266,7.442051
6.814049,7.431992
6.814065,7.431992
6.833928,7.416757
6.834009,7.416757
6.854778,7.414764
6.855175,7.414764
6.873456,7.402173
6.873572,7.402173
6.894270,7.398120
6.894355,7.398120
6.914087,7.391934
6.914144,7.391934
6.934276,7.368939
6.934284,7.368939
6.953620,7.365420
6.954139,7.365420
6.973764,7.345055
6.974569,7.345055
6.993400,7.336759
6.993407,7.336759
7.014793,7.321571
7.015588,7.321571
7.034509,7.313087
7.034535,7.313087
7.053557,7.302072
7.054070,7.302072
7.073516,7.280692
7.074803,7.280692
7.094842,7.267214
7.094862,7.267214
7.113998,7.248426
7.114164,7.248426
7.133575,7.253564
7.133583,7.253564
7.153872,7.237835
7.153893,7.237835
7.174083,7.219438
7.174505,7.219438
7.193346,7.204202
7.193420,7.204202
7.213426,7.191706
7.213804,7.191706
7.233541,7.168995
7.233710,7.168995
7.253843,7.145437
7.254080,7.145437
7.274376,7.146700
7.274385,7.146700
7.293559,7.143763
7.293802,7.143763
7.313405,7.115735
7.313895,7.115735
7.333271,7.117181
7.333636,7.117181
7.353164,7.103943
7.353174,7.103943
7.376441,7.094214
7.376457,7.094214
7.393466,7.071853
7.393573,7.071853
7.414538,7.059231
7.414590,7.059231
7.433283,7.052110
7.433301,7.052110
7.453318,7.042502
7.453431,7.042502
7.474485,7.024483
7.474762,7.024483
7.493555,7.016769
7.493963,7.016769
7.513251,7.005156
7.513451,7.005156
7.533952,6.987274
7.533970,6.987274
7.553490,6.968567
7.553673,6.968567
7.575985,6.955214
7.576076,6.955214
7.594582,6.943124
7.594725,6.943124
7.613948,6.929027
7.613991,6.929027
7.634223,6.909856
7.634425,6.909856
7.654187,6.894974
7.654593,6.894974
7.674061,6.884537
7.674071,6.884537
7.694330,6.877050
7.694633,6.877050
7.714445,6.857924
7.715194,6.857924
7.735287,6.840636
7.735756,6.840636
7.754626,6.833337
7.754908,6.833337
7.774166,6.823846
7.774636,6.823846
7.794097,6.811494
7.794290,6.811494
7.814720,6.796317
7.814815,6.796317
7.833996,6.789341
7.834007,6.789341
7.854436,6.777607
7.854769,6.777607
7.875476,6.765491
7.875540,6.765491
7.895154,6.748962
7.895172,6.748962
7.914374,6.737815
7.914383,6.737815
7.934062,6.725971
7.934276,6.725971
7.954234,6.706568
7.954248,6.706568
7.974530,6.689652
7.975461,6.689652
7.993935,6.681467
7.993941,6.681467
8.014056,6.664370
8.014063,6.664370
8.037447,6.654277
8.037496,6.654277
8.055031,6.633788
8.055128,6.633788
8.074005,6.612109
8.074295,6.612109
8.093985,6.601043
8.093992,6.601043
8.113963,6.584260
8.114306,6.584260
8.134058,6.578634
8.134533,6.578634
8.153922,6.567718
8.153976,6.567718
8.175570,6.552209
8.175639,6.552209
8.193778,6.545297
8.194527,6.545297
8.214155,6.530011
8.214165,6.530011
8.233768,6.520881
8.233831,6.520881
8.253976,6.502476
8.253994,6.502476
8.274196,6.486500
8.274207,6.486500
8.294049,6.472221
8.294277,6.472221
8.313657,6.463074
8.313800,6.463074
8.334445,6.448463
8.334482,6.448463
8.354204,6.435249
8.354493,6.435249
8.375071,6.416132
8.375122,6.416132
8.393991,6.397300
8.394688,6.397300
8.413929,6.392176
8.414082,6.392176
8.433901,6.377712
8.434836,6.377712
8.454855,6.375093
8.454945,6.375093
8.474808,6.362876
8.474820,6.362876
8.493780,6.357926
8.494161,6.357926
8.514117,6.346601
8.514145,6.346601
8.534166,6.331228
8.534184,6.331228
8.554113,6.316346
8.554125,6.316346
8.573876,6.296709
8.573886,6.296709
8.594752,6.296506
8.595616,6.296506
8.616477,6.277678
8.616512,6.277678
8.634466,6.276774
8.634502,6.276774
8.653842,6.254935
8.654322,6.254935
8.674344,6.244811
8.674424,6.244811
8.694682,6.223157
8.694718,6.223157
8.713684,6.212487
8.713692,6.212487
8.733940,6.199989
8.734097,6.199989
8.754102,6.193080
8.754121,6.193080
8.774282,6.180793
8.774296,6.180793
8.794886,6.169298
8.795531,6.169298
8.813997,6.159503
8.814019,6.159503
8.835665,6.150622
8.835797,6.150622
8.854974,6.138537
8.855205,6.138537
8.874098,6.120304
8.874107,6.120304
8.893723,6.110388
8.893961,6.110388
8.914680,6.093366
8.914703,6.093366
8.933886,6.080052
8.933908,6.080052
8.953384,6.067846
8.953438,6.067846
8.974966,6.051339
8.975508,6.051339
8.993514,6.039202
8.993631,6.039202
9.014344,6.016678
9.014358,6.016678
9.033853,6.005395
9.033915,6.005395
9.053734,5.999757
9.053817,5.999757
9.073764,5.996406
9.074395,5.996406
9.093973,5.985319
9.093998,5.985319
9.113768,5.979327
9.113817,5.979327
9.133902,5.953301
9.134137,5.953301
9.153831,5.950024
9.153847,5.950024
9.173945,5.927886
9.174090,5.927886
9.193853,5.923897
9.194664,5.923897
9.213526,5.904480
9.213597,5.904480
9.235433,5.899218
9.237472,5.899218
9.254478,5.884815
9.254744,5.884815
9.273496,5.881390
9.273516,5.881390
9.293486,5.871132
9.293504,5.871132
9.313345,5.862573
9.313746,5.862573
9.333363,5.849571
9.333772,5.849571
9.353769,5.823014
9.353854,5.823014
9.373357,5.824375
9.373502,5.824375
9.393454,5.800656
9.394027,5.800656
9.413559,5.796269
9.413569,5.796269
9.433394,5.787061
9.433500,5.787061
9.453439,5.775258
9.454888,5.775258
9.473503,5.774944
9.473528,5.774944
9.493472,5.754266
9.493504,5.754266
9.514147,5.748257
9.514163,5.748257
9.533527,5.724560
9.533544,5.724560
9.553615,5.715882
9.553877,5.715882
9.574500,5.712091
9.574506,5.712091
9.593481,5.694530
9.593492,5.694530
9.613501,5.689033
9.613513,5.689033
9.633429,5.678277
9.633510,5.678277
9.653702,5.668225
9.653741,5.668225
9.674814,5.662564
9.674874,5.662564
9.693299,5.645589
9.693310,5.645589
9.713510,5.638906
9.713544,5.638906
9.733453,5.623563
9.733652,5.623563
9.753184,5.607964
9.753747,5.607964
9.775579,5.605146
9.776635,5.605146
9.793936,5.596753
9.793968,5.596753
9.814088,5.591279
9.814107,5.591279
9.833483,5.584523
9.833952,5.584523
9.853380,5.575796
9.853428,5.575796
9.874371,5.564526
9.874378,5.564526
9.893973,5.559713
9.894087,5.559713
9.914195,5.540537
9.915223,5.540537
9.934881,5.528479
9.934957,5.528479
9.954990,5.514911
9.954998,5.514911
9.976898,5.499526
9.976939,5.499526
9.995591,5.503016
9.995608,5.503016
10.014485,5.493518
10.014510,5.493518
10.034908,5.479842
10.034917,5.479842
10.054773,5.471669
10.054909,5.471669
10.074878,5.465784
10.074884,5.465784
10.094648,5.456719
10.094655,5.456719
10.114509,5.460357
10.114926,5.460357
10.135231,5.433333
10.135240,5.433333
10.155198,5.432203
10.155207,5.432203
10.175057,5.426088
10.175217,5.426088
10.194570,5.410047
10.195054,5.410047
10.214382,5.412229
10.215371,5.412229
10.235563,5.405194
10.235672,5.405194
10.254945,5.397000
10.255301,5.397000
10.274993,5.391206
10.275074,5.391206
10.295048,5.384722
10.295097,5.384722
10.314893,5.366638
10.314911,5.366638
10.334189,5.361869
10.334402,5.361869
10.355449,5.354984
10.355472,5.354984
10.374336,5.346829
10.374794,5.346829
10.394204,5.343273
10.394675,5.343273
10.414831,5.346069
10.415143,5.346069
10.435107,5.332757
10.435145,5.332757
10.454276,5.332591
10.454333,5.332591
10.474464,5.331349
10.474712,5.331349
10.494431,5.316261
10.494449,5.316261
10.514879,5.319954
10.515196,5.319954
10.534360,5.298733
10.535054,5.298733
10.554264,5.285102
10.554273,5.285102
10.574769,5.278464
10.574789,5.278464
10.594011,5.279853
10.594568,5.279853
10.614110,5.271708
10.614390,5.271708
10.634447,5.264018
10.634454,5.264018
10.654198,5.263670
10.654207,5.263670
10.674150,5.253798
10.674455,5.253798
10.694342,5.243872
10.694359,5.243872
10.714161,5.236571
10.714470,5.236571
10.734280,5.239777
10.734288,5.239777
10.754434,5.218231
10.754450,5.218231
10.774114,5.223814
10.774627,5.223814
10.795220,5.225018
10.796357,5.225018
10.814535,5.215697
10.814590,5.215697
10.834421,5.200782
10.834441,5.200782
10.854507,5.205245
10.854806,5.205245
10.875775,5.201416
10.875784,5.201416
10.894399,5.201330
10.894727,5.201330
10.914311,5.198177
10.914330,5.198177
10.934662,5.189250
10.934969,5.189250
10.954345,5.188204
10.954601,5.188204
10.973947,5.180484
10.974454,5.180484
10.994165,5.183657
10.994342,5.183657
11.014180,5.170707
11.014231,5.170707
11.034886,5.169161
11.035198,5.169161
11.054923,5.163961
11.054935,5.163961
11.074045,5.162151
11.074271,5.162151
11.094965,5.154804
11.095490,5.154804
11.115005,5.135953
11.115146,5.135953
11.134100,5.151387
11.134160,5.151387
11.154257,5.126772
11.155347,5.126772
11.174718,5.126105
11.174884,5.126105
11.194319,5.122553
11.194336,5.122553
11.214146,5.126713
11.214517,5.126713
11.234310,5.126679
11.234393,5.126679
11.254704,5.119698
11.254935,5.119698
11.274680,5.134150
11.275401,5.134150
11.293705,5.118186
11.294216,5.118186
11.314138,5.121920
11.314682,5.121920
11.334149,5.111110
11.334414,5.111110
11.354225,5.116002
11.354242,5.116002
11.373968,5.111308
11.374377,5.111308
11.393806,5.098239
11.393911,5.098239
11.417155,5.117381
11.417243,5.117381
11.435564,5.106056
11.435845,5.106056
11.453961,5.101558
11.454103,5.101558
11.475130,5.107273
11.475329,5.107273
11.494185,5.095141
11.494202,5.095141
11.514009,5.102663
11.514368,5.102663
11.533951,5.100638
11.534337,5.100638
11.553615,5.102713
11.553732,5.102713
11.573981,5.112440
11.575584,5.112440
11.593908,5.100490
11.594344,5.100490
11.614145,5.121765
11.614164,5.121765
11.634145,5.120717
11.634153,5.120717
11.653765,5.112236
11.653802,5.112236
11.673842,5.127440
11.674037,5.127440
11.693680,5.130177
11.694429,5.130177
11.713699,5.144527
11.713767,5.144527
11.733707,5.121262
11.733828,5.121262
11.754190,5.117907
11.754588,5.117907
11.773984,5.133895
11.773992,5.133895
11.794109,5.120404
11.794218,5.120404
11.813938,5.129629
11.814364,5.129629
11.833993,5.138238
11.835382,5.138238
11.853955,5.124393
11.855374,5.124393
11.873653,5.144396
11.873662,5.144396
11.894705,5.151905
11.894749,5.151905
11.913901,5.146399
11.913920,5.146399
11.933917,5.156128
11.933933,5.156128
11.953893,5.153006
11.954284,5.153006
11.974789,5.156779
11.974798,5.156779
11.994189,5.173844
11.994207,5.173844
12.014642,5.178125
12.014658,5.178125
12.033682,5.169720
12.033879,5.169720
12.054189,5.195445
12.054265,5.195445
12.073916,5.206122
12.073980,5.206122
12.093764,5.215472
12.093958,5.215472
12.113799,5.225752
12.113855,5.225752
12.134185,5.218954
12.134280,5.218954
12.154178,5.227260
12.154187,5.227260
12.174650,5.229257
12.175174,5.229257
12.193488,5.221418
12.193689,5.221418
12.213482,5.232384
12.213685,5.232384
12.234043,5.242878
12.234072,5.242878
12.253635,5.239941
12.253653,5.239941
12.274532,5.251988
12.275280,5.251988
12.293296,5.262732
12.293982,5.262732
12.314235,5.269281
12.314385,5.269281
12.336228,5.272463
12.336274,5.272463
12.354805,5.288326
12.354845,5.288326
12.374502,5.295178
12.374588,5.295178
12.394476,5.300296
12.394925,5.300296
12.414652,5.320467
12.415411,5.320467
12.434793,5.310906
12.437915,5.310906
12.455113,5.332930
12.455394,5.332930
12.474351,5.358627
12.474408,5.358627
12.494524,5.357278
12.494781,5.357278
12.514431,5.365183
12.514903,5.365183
12.534709,5.382713
12.534894,5.382713
12.554617,5.366554
12.554807,5.366554
12.574459,5.370923
12.574467,5.370923
12.595534,5.385250
12.596767,5.385250
