0.153564,-96.478461
0.174652,-96.478461
0.193549,-96.478461
0.213392,-96.478461
0.233605,-96.478461
0.257572,-96.478461
0.273162,-96.478461
0.292918,-96.478461
0.312693,-96.478461
0.332961,-96.478461
0.352705,-96.478461
0.372867,-96.478461
0.392714,-96.478461
0.412593,-96.478461
0.432941,-96.478461
0.452835,-96.478461
0.472709,-96.478461
0.492422,-96.478461
0.512733,-96.478461
0.532424,-96.478461
0.553581,-96.478461
0.572628,-96.478461
0.592569,-96.478461
0.612515,-96.478461
0.632449,-96.478461
0.652508,-96.478461
0.672383,-96.478461
0.692513,-96.478461
0.712497,-96.478461
0.732665,-96.478461
0.752540,-96.478461
0.772306,-96.478461
0.792362,-96.478461
0.812485,-96.478461
0.832338,-96.478461
0.852292,-96.478461
0.872435,-96.478461
0.892659,-96.478461
0.912398,-96.478461
0.932681,-96.478461
0.954615,-96.478461
0.972328,-96.478461
0.992352,-96.478461
1.012406,-96.478461
1.032614,-96.478461
1.052382,-96.478461
1.072469,-96.478461
1.092504,-96.478461
1.112376,-96.478461
1.132424,-96.478461
1.152382,-96.478461
1.172446,-96.478461
1.192588,-96.478461
1.212530,-96.478461
1.232453,-96.478461
1.252639,-96.478461
1.272695,-96.478461
1.292926,-96.478461
1.312695,-96.478461
1.332407,-96.478461
1.352481,-96.478461
1.372477,-96.478461
1.392590,-96.478461
1.412416,-96.478461
1.432304,-96.478461
1.452083,-96.478461
1.472243,-96.478461
1.492729,-96.478461
1.512657,-96.478461
1.532866,-96.478461
1.553570,-96.478461
1.573260,-96.478461
1.594392,-96.478461
1.614049,-96.478461
1.632762,-96.478461
1.653816,-96.478461
1.672782,-96.478461
1.692647,-96.478461
1.712475,-96.478461
1.732663,-96.478461
1.752452,-96.478461
1.773009,-96.478461
1.792798,-96.478461
1.812630,-96.478461
1.832545,-96.478461
1.852576,-96.478461
1.873173,-96.478461
1.892589,-96.478461
1.912455,-96.478461
1.933333,-96.478461
1.952615,-96.478461
1.972408,-96.478461
1.992657,-96.478461
2.012471,-96.478461
2.033196,-96.478461
2.055432,-96.478461
2.072807,-96.478461
2.092800,-96.478461
2.113377,-96.478461
2.132695,-96.478461
2.152636,-96.478461
2.172520,-96.478461
2.192860,-96.478461
2.212401,-96.478461
2.232426,-96.478461
2.252647,-96.478461
2.272282,-96.478461
2.293441,-96.478461
2.313000,-96.478461
2.332307,-96.478461
2.353150,-96.478461
2.372909,-96.478461
2.393022,-96.478461
2.412970,-96.478461
2.432726,-96.478461
2.453011,-96.478461
2.473554,-96.478461
2.492997,-96.478461
2.512633,-96.478461
2.533012,-96.478461
2.552819,-96.478461
2.574037,-96.478461
2.592535,-96.478461
2.613277,-96.478461
2.633707,-96.478461
2.652891,-96.478461
2.673676,-96.478461
2.693827,-96.478461
2.714061,-96.478461
2.734059,-96.478461
2.753711,-96.478461
2.775204,-96.478461
2.794523,-96.478461
2.813878,-96.478461
2.835674,-96.478461
2.854103,-96.478461
2.874292,-96.478461
2.894826,-96.478461
2.914769,-96.478461
2.935617,-96.478461
2.954958,-96.478461
2.973485,-96.478461
2.993476,-96.478461
3.014306,-96.478461
3.033769,-96.478461
3.053649,-96.478461
3.073269,-96.478461
3.094867,-96.478461
3.114861,-96.478461
3.134158,-96.478461
3.153328,-96.478461
3.174782,-96.478461
3.194999,-96.478461
3.213491,-96.478461
3.233741,-96.478461
3.253343,-96.478461
3.273642,-96.478461
3.293099,-96.478461
3.314297,-96.478461
3.334482,-96.478462
3.353796,-96.478462
3.374216,-96.478462
3.393533,-96.478462
3.413882,-96.478462
3.434014,-96.478462
3.453658,-96.478462
3.473725,-96.478462
3.494584,-96.478462
3.513371,-96.478462
3.534346,-96.478461
3.553662,-96.478461
3.573333,-96.478461
3.594683,-96.478461
3.614158,-96.478461
3.633995,-96.478461
3.655883,-96.478461
3.673298,-96.478461
3.693648,-96.478461
3.713252,-96.478461
3.733241,-96.478461
3.753210,-96.478461
3.773263,-96.478461
3.793506,-96.478461
3.813992,-96.478461
3.833422,-96.478461
3.853950,-96.478461
3.873384,-96.478461
3.893262,-96.478461
3.914992,-96.478461
3.933632,-96.478461
3.953476,-96.478461
3.974592,-96.478461
3.992954,-96.478461
4.013616,-96.478461
4.033319,-96.478461
4.053656,-96.478461
4.074243,-96.478461
4.093889,-96.478461
4.113407,-96.478461
4.133366,-96.478461
4.152966,-96.478461
4.172969,-96.478461
4.193531,-96.478461
4.213816,-96.478461
4.234320,-96.478460
4.253352,-96.478460
4.273410,-96.478460
4.293078,-96.478460
4.314295,-96.478460
4.333715,-96.478460
4.353242,-96.478460
4.374642,-96.478460
4.394849,-96.478460
4.413694,-96.478460
4.433253,-96.478460
4.455377,-96.478460
4.474852,-96.478460
4.493399,-96.478459
4.513384,-96.478459
4.533155,-96.478460
4.553149,-96.478460
4.573199,-96.478459
4.593251,-96.478459
4.616694,-96.478459
4.633921,-96.478459
4.653535,-96.478459
4.673133,-96.478459
4.693768,-96.478459
4.713684,-96.478459
4.733117,-96.478459
4.754100,-96.478459
4.773402,-96.478458
4.793478,-96.478458
4.813562,-96.478458
4.832989,-96.478458
4.852955,-96.478458
4.874207,-96.478458
4.892779,-96.478458
4.914016,-96.478458
4.933765,-96.478458
4.953270,-96.478457
4.974629,-96.478457
4.992826,-96.478457
5.012641,-96.478457
5.033100,-96.478457
5.053593,-96.478457
5.074166,-96.478457
5.092635,-96.478457
5.112866,-96.478457
5.133168,-96.478456
5.155635,-96.478456
5.174005,-96.478456
5.194138,-96.478456
5.213659,-96.478456
5.233819,-96.478456
5.254125,-96.478456
5.273984,-96.478456
5.293880,-96.478456
5.313665,-96.478455
5.334226,-96.478455
5.353833,-96.478455
5.374000,-96.478455
5.393921,-96.478455
5.414160,-96.478455
5.433989,-96.478455
5.454307,-96.478455
5.475006,-96.478455
5.494698,-96.478454
5.513847,-96.478454
5.533709,-96.478454
5.554078,-96.478454
5.575104,-96.478454
5.594028,-96.478454
5.614141,-96.478454
5.637005,-96.478454
5.654371,-96.478454
5.674179,-96.478453
5.693767,-96.478453
5.713661,-96.478453
5.734108,-96.478453
5.753948,-96.478453
5.774236,-96.478453
5.793825,-96.478453
5.814191,-96.478453
5.833690,-96.478453
5.853787,-96.478452
5.873459,-96.478452
5.893883,-96.478452
5.914101,-96.478452
5.934253,-96.478452
5.953247,-96.478452
5.974112,-96.478452
5.994014,-96.478452
6.013925,-96.478452
6.033587,-96.478452
6.053597,-96.478452
6.075169,-96.478452
6.094391,-96.478452
6.113773,-96.478452
6.134205,-96.478452
6.154128,-96.478452
6.173785,-96.478451
6.194291,-96.478451
6.213895,-96.478451
6.233638,-96.478451
6.253517,-96.478451
6.273680,-96.478451
6.295714,-96.478451
6.314142,-96.478451
6.334090,-96.478451
6.354426,-96.478451
6.375130,-96.478451
6.393745,-96.478451
6.413957,-96.478451
6.433447,-96.478451
6.454757,-96.478451
6.475297,-96.478451
6.494327,-96.478451
6.513654,-96.478451
6.533524,-96.478451
6.553267,-96.478451
6.573957,-96.478451
6.593447,-96.478451
6.614691,-96.478451
6.634777,-96.478451
6.653996,-96.478450
6.674197,-96.478450
6.693743,-96.478450
6.713417,-96.478450
6.734078,-96.478450
6.753771,-96.478450
6.773777,-96.478450
6.794011,-96.478450
6.813222,-96.478450
6.833854,-96.478450
6.854418,-96.478450
6.873821,-96.478450
6.894338,-96.478450
6.913073,-96.478450
6.934255,-96.478450
6.953613,-96.478450
6.973329,-96.478450
6.993392,-96.478449
7.013347,-96.478449
7.033533,-96.478449
7.053362,-96.478449
7.073498,-96.478449
7.094759,-96.478449
7.113949,-96.478449
7.133492,-96.478449
7.153502,-96.478449
7.173712,-96.478449
7.193300,-96.478449
7.213418,-96.478449
7.233342,-96.478449
7.253300,-96.478449
7.274395,-96.478449
7.293063,-96.478449
7.313297,-96.478449
7.332868,-96.478449
7.353113,-96.478449
7.376189,-96.478449
7.393458,-96.478449
