0.172513,-96.478457
0.192686,-96.478457
0.212657,-96.478457
0.233028,-96.478457
0.255356,-96.478457
0.272657,-96.478457
0.292735,-96.478457
0.312379,-96.478457
0.332480,-96.478457
0.352371,-96.478457
0.372456,-96.478457
0.392334,-96.478457
0.412328,-96.478457
0.432351,-96.478457
0.452743,-96.478457
0.472217,-96.478457
0.492236,-96.478457
0.512277,-96.478457
0.532202,-96.478457
0.553343,-96.478457
0.572290,-96.478457
0.592217,-96.478457
0.612252,-96.478457
0.632170,-96.478457
0.652188,-96.478457
0.672163,-96.478457
0.692236,-96.478457
0.712228,-96.478457
0.732214,-96.478457
0.752210,-96.478457
0.772288,-96.478457
0.792322,-96.478457
0.812106,-96.478457
0.832108,-96.478457
0.852094,-96.478457
0.872132,-96.478457
0.892127,-96.478457
0.912210,-96.478457
0.932586,-96.478456
0.953585,-96.478456
0.972101,-96.478456
0.992072,-96.478456
1.012372,-96.478456
1.032287,-96.478456
1.052042,-96.478456
1.072388,-96.478456
1.092477,-96.478456
1.112320,-96.478456
1.132410,-96.478456
1.152277,-96.478456
1.172414,-96.478456
1.192221,-96.478456
1.212505,-96.478456
1.232433,-96.478456
1.252179,-96.478456
1.272351,-96.478456
1.292784,-96.478456
1.312580,-96.478456
1.332377,-96.478456
1.352299,-96.478456
1.372458,-96.478456
1.392085,-96.478456
1.412380,-96.478456
1.432288,-96.478456
1.451915,-96.478456
1.472036,-96.478456
1.492115,-96.478456
1.512098,-96.478456
1.532242,-96.478456
1.552190,-96.478456
1.572166,-96.478456
1.593422,-96.478456
1.613919,-96.478456
1.632382,-96.478456
1.652668,-96.478456
1.672048,-96.478456
1.691972,-96.478456
1.711913,-96.478456
1.731913,-96.478456
1.751995,-96.478456
1.772125,-96.478456
1.791882,-96.478456
1.812085,-96.478456
1.832205,-96.478456
1.852008,-96.478456
1.872216,-96.478456
1.892151,-96.478456
1.911956,-96.478456
1.931976,-96.478456
1.952001,-96.478456
1.972045,-96.478456
1.991875,-96.478456
2.011893,-96.478456
2.031926,-96.478456
2.051900,-96.478456
2.072067,-96.478456
2.091823,-96.478456
2.112783,-96.478456
2.132261,-96.478456
2.151865,-96.478456
2.171934,-96.478456
2.192485,-96.478456
2.211875,-96.478456
2.231968,-96.478456
2.252216,-96.478456
2.271993,-96.478456
2.292671,-96.478456
2.311956,-96.478456
2.331816,-96.478456
2.352325,-96.478456
2.372346,-96.478456
2.392060,-96.478456
2.411829,-96.478456
2.431911,-96.478456
2.452117,-96.478456
2.471996,-96.478456
2.492180,-96.478456
2.511839,-96.478456
2.532956,-96.478456
2.552076,-96.478456
2.572770,-96.478456
2.591839,-96.478456
2.612123,-96.478456
2.633580,-96.478456
2.651882,-96.478456
2.673579,-96.478456
2.692936,-96.478456
2.713084,-96.478456
2.732886,-96.478456
2.752819,-96.478456
2.772882,-96.478456
2.793272,-96.478456
2.812864,-96.478456
2.832906,-96.478456
2.852793,-96.478456
2.873104,-96.478456
2.894753,-96.478456
2.912655,-96.478456
2.932860,-96.478457
2.953172,-96.478457
2.972748,-96.478457
2.993383,-96.478457
3.012710,-96.478457
3.032755,-96.478457
3.052820,-96.478457
3.072704,-96.478457
3.092670,-96.478457
3.113601,-96.478457
3.132879,-96.478457
3.152646,-96.478457
3.172788,-96.478457
3.193010,-96.478457
3.214036,-96.478457
3.232625,-96.478457
3.252610,-96.478457
3.272583,-96.478457
3.292495,-96.478457
3.312677,-96.478457
3.332691,-96.478457
3.352755,-96.478457
3.373015,-96.478457
3.392674,-96.478457
3.413355,-96.478457
3.432595,-96.478457
3.452772,-96.478457
3.472567,-96.478457
3.493845,-96.478457
3.512577,-96.478457
3.532556,-96.478456
3.552717,-96.478456
3.572477,-96.478456
3.594091,-96.478456
3.612458,-96.478456
3.633976,-96.478456
3.652695,-96.478456
3.672474,-96.478456
3.693065,-96.478456
3.712433,-96.478456
3.732338,-96.478456
3.752337,-96.478456
3.772406,-96.478456
3.792442,-96.478456
3.812917,-96.478456
3.832416,-96.478456
3.853806,-96.478456
3.872403,-96.478456
3.892291,-96.478456
3.912433,-96.478456
3.932318,-96.478456
3.953382,-96.478456
3.974501,-96.478456
3.992418,-96.478456
4.012439,-96.478456
4.032295,-96.478456
4.053345,-96.478456
4.073904,-96.478456
4.092215,-96.478456
4.112350,-96.478456
4.132241,-96.478455
4.152346,-96.478455
4.172193,-96.478455
4.192448,-96.478455
4.212300,-96.478455
4.233356,-96.478455
4.252378,-96.478455
4.272305,-96.478455
4.292203,-96.478455
4.312196,-96.478455
4.332278,-96.478455
4.352339,-96.478455
4.374054,-96.478455
4.393176,-96.478455
4.412291,-96.478455
4.433186,-96.478455
4.452792,-96.478455
4.473433,-96.478455
4.492135,-96.478455
4.512320,-96.478455
4.533133,-96.478454
4.552240,-96.478454
4.572144,-96.478454
4.592214,-96.478454
4.614048,-96.478454
4.632455,-96.478454
4.652751,-96.478454
4.672210,-96.478454
4.693626,-96.478454
4.712199,-96.478454
4.732185,-96.478453
4.752127,-96.478453
4.772147,-96.478453
4.792445,-96.478453
4.812369,-96.478453
4.832111,-96.478453
4.852721,-96.478453
4.873056,-96.478453
4.892021,-96.478453
4.912647,-96.478453
4.932875,-96.478452
4.952032,-96.478452
4.973952,-96.478452
4.992106,-96.478452
5.011950,-96.478452
5.032637,-96.478452
5.052147,-96.478452
5.073926,-96.478452
5.092034,-96.478452
5.112021,-96.478452
5.131946,-96.478451
5.152884,-96.478451
5.173053,-96.478451
5.194410,-96.478451
5.212962,-96.478451
5.232963,-96.478451
5.253137,-96.478451
5.272909,-96.478451
5.292978,-96.478451
5.312967,-96.478451
5.333468,-96.478450
5.353314,-96.478450
5.373032,-96.478450
5.392898,-96.478450
5.413138,-96.478450
5.433153,-96.478450
5.452945,-96.478450
5.472953,-96.478450
5.493053,-96.478450
5.513589,-96.478450
5.532804,-96.478449
5.553644,-96.478449
5.572891,-96.478449
5.592943,-96.478449
5.612908,-96.478449
5.632809,-96.478449
5.653950,-96.478449
5.673237,-96.478449
5.692911,-96.478449
5.712803,-96.478449
5.732727,-96.478448
5.752775,-96.478448
5.773567,-96.478448
5.792689,-96.478448
5.812777,-96.478448
5.832679,-96.478448
5.852835,-96.478448
5.872640,-96.478448
5.893832,-96.478448
5.912779,-96.478448
5.934166,-96.478447
5.952642,-96.478447
5.972973,-96.478447
5.992827,-96.478447
6.012806,-96.478447
6.032616,-96.478447
6.053003,-96.478447
6.074046,-96.478447
6.092543,-96.478447
6.112624,-96.478447
6.133529,-96.478446
6.152554,-96.478446
6.172637,-96.478446
6.192590,-96.478446
6.212726,-96.478446
6.232585,-96.478446
6.252651,-96.478446
6.272601,-96.478446
6.295339,-96.478446
6.313971,-96.478446
6.332770,-96.478446
6.352825,-96.478446
6.374248,-96.478446
6.392535,-96.478446
6.412693,-96.478446
6.432617,-96.478446
6.454523,-96.478446
6.473337,-96.478446
6.492514,-96.478446
6.512520,-96.478446
6.533474,-96.478445
6.552460,-96.478445
6.572500,-96.478445
6.592550,-96.478445
6.612498,-96.478445
6.634446,-96.478445
6.652458,-96.478445
6.672476,-96.478445
6.692466,-96.478445
6.712724,-96.478445
6.732425,-96.478445
6.752563,-96.478445
6.772434,-96.478445
6.792660,-96.478445
6.812528,-96.478445
