0.147638,0.000000
0.159052,0.000000
0.180876,0.000000
0.191726,0.000000
0.214166,0.000000
0.226023,0.000000
0.247584,0.000000
0.258323,0.000000
0.281167,0.000000
0.314323,0.000000
0.347800,0.000000
0.381234,0.000000
0.390220,0.000000
0.414377,0.000000
0.447829,0.000000
0.459137,0.000000
0.481034,0.000000
0.491477,0.000000
0.514324,0.000000
0.525852,0.000000
0.547587,0.000000
0.580919,0.000000
0.614259,0.000000
0.647630,0.000000
0.680997,0.000000
0.714330,0.000000
0.724561,0.000000
0.747653,0.000000
0.781088,0.000000
0.814313,0.000000
0.848456,0.000000
0.881578,0.000000
0.914272,0.000000
0.947700,0.000000
0.957355,0.000000
0.980844,0.000000
0.989905,0.000000
1.014329,0.000000
1.047611,0.000000
1.081068,0.000000
1.114300,0.000000
1.122934,0.000000
1.147712,0.000000
1.156110,0.000000
1.181017,0.000000
1.214332,0.000000
1.247702,0.000000
1.257355,0.000000
1.281012,0.000000
1.289996,0.000000
1.314294,0.000000
1.347705,0.000000
1.381015,0.000000
1.389368,0.000000
1.414321,0.000000
1.447684,0.000000
1.480908,0.000000
1.514271,0.000000
1.548213,0.000000
1.581968,0.000000
1.614286,0.000000
1.647605,0.000000
1.656687,0.000000
1.680908,0.000000
1.688858,0.000000
1.714283,0.000000
1.723376,0.000000
1.747704,0.000000
1.757857,0.000000
1.780966,0.000000
1.814213,0.000000
1.824729,0.000000
1.847548,0.000000
1.881028,0.000000
1.914318,0.000000
1.947682,0.000000
1.981184,0.000000
2.014184,0.000000
2.047742,0.000000
2.057687,0.000000
2.080938,0.000000
2.091088,0.000000
2.114263,0.000000
2.124364,0.000000
2.147687,0.000000
2.180949,0.000000
2.189442,0.000000
2.216326,0.000000
2.248382,0.000000
2.258267,0.000000
2.280989,0.000000
2.290576,0.000000
2.314218,0.000000
2.347577,0.000000
2.380954,0.000000
2.414252,0.000000
2.420385,0.000000
2.447641,0.000000
2.481024,0.000000
2.489209,0.000000
2.514387,0.000000
2.547692,0.000000
2.580886,0.000000
2.614372,0.000000
2.625514,0.000000
2.647647,0.000000
2.682200,0.000000
2.691033,0.000000
2.714419,0.000000
2.724423,0.000000
2.748055,0.000000
2.781141,0.000000
2.790225,0.000000
2.814480,0.000000
2.823772,0.000000
2.848493,0.000000
2.881067,0.000000
2.892696,0.000000
2.914175,0.000000
2.947785,0.000000
2.980900,0.000000
2.991769,0.000000
3.014327,0.000000
3.028095,0.000000
3.047630,0.000000
3.080955,0.000000
3.094966,0.000000
3.114309,0.000000
3.129490,0.000000
3.147713,0.000000
3.161941,0.000000
3.180933,0.000000
3.193341,0.000000
3.214291,0.000000
3.247752,0.000000
3.280948,0.000000
3.293529,0.000000
3.316249,0.000000
3.347944,0.000000
3.381032,0.000000
3.414312,0.000000
3.447673,0.000000
3.481086,0.000000
3.494213,0.000000
3.514297,0.000000
3.526349,0.000000
3.547565,0.000000
3.560859,0.000000
3.580931,0.000000
3.614468,0.000000
3.647743,0.000000
3.680992,0.000000
3.694257,0.000000
3.714255,0.000000
3.727100,0.000000
3.747645,0.000000
3.780890,0.000000
3.793943,0.000000
3.814239,0.000000
3.847737,0.000000
3.860723,0.000000
3.881058,0.000000
3.914292,0.000000
3.924785,0.000000
3.947715,0.000000
3.981121,0.000000
3.994424,0.000000
4.014321,0.000000
4.026899,0.000000
4.047626,0.000000
4.061546,0.000000
4.080967,0.000000
4.114331,0.000000
4.147627,0.000000
4.180932,0.000000
4.214402,0.000000
4.227441,0.000000
4.247689,0.000000
4.281020,0.000000
4.314256,0.000000
4.347724,0.000000
4.381080,0.000000
4.414270,0.000000
4.423160,0.000000
4.447828,0.000000
4.459569,0.000000
4.481001,0.000000
4.493197,0.000000
4.514395,0.000000
4.547727,0.000000
4.581012,0.000000
4.614435,0.000000
4.647870,0.000000
4.681180,0.000000
4.717500,0.000000
4.748053,0.000000
4.758283,0.000000
4.781056,0.000000
4.814543,0.000000
4.847795,0.000000
4.858661,0.000000
4.881151,0.000000
4.892291,0.000000
4.914350,0.000000
4.924852,0.000000
4.947718,0.000000
4.981086,0.000000
5.014383,0.000000
5.047830,0.000000
5.058298,0.000000
5.081103,0.000000
5.093367,0.000000
5.114369,0.000000
5.147762,0.000000
5.181142,0.000000
5.214440,0.000000
5.247883,0.000000
5.259013,0.000000
5.281145,0.000000
5.314336,0.000000
5.347809,0.000000
5.381124,0.000000
5.414432,0.000000
5.447792,0.000000
5.481287,0.000000
5.491992,0.000000
5.514379,0.000000
5.547840,0.000000
5.558680,0.000000
5.581137,0.000000
5.614357,0.000000
5.649214,0.000000
5.681849,0.000000
5.714851,0.000000
5.748151,0.000000
5.781198,0.000000
5.814495,0.000000
5.847736,0.000000
5.881267,0.000000
5.914373,0.000000
5.947804,0.000000
5.981087,0.000000
6.014379,0.000000
6.047788,0.000000
6.081074,0.000000
6.114465,0.000000
6.147667,0.000000
6.181077,0.000000
6.214466,0.000000
6.247867,0.000000
6.281076,0.000000
6.314382,0.000000
6.347744,0.000000
6.381063,0.000000
6.414356,0.000000
6.447717,0.000000
6.481188,0.000000
6.514487,0.000000
6.548927,0.000000
6.581320,0.000000
6.614488,0.000000
6.647882,0.000000
6.681390,0.000000
6.714356,0.000000
6.747870,0.000000
6.781058,0.000000
6.814484,0.000000
6.847896,0.000000
6.881246,0.000000
6.914488,0.000000
6.947875,0.000000
6.981138,0.000000
7.014434,0.000000
7.047820,0.000000
7.081179,0.000000
7.114381,0.000000
7.147852,0.000000
7.181088,0.000000
7.216787,0.000000
7.248216,0.000000
7.281080,0.000000
7.317236,0.000000
7.347990,0.000000
7.381158,0.000000
7.414297,0.000000
7.447774,0.000000
7.481067,0.000000
7.514449,0.000000
7.549272,0.000000
7.581198,0.000000
7.614565,0.000000
7.647909,0.000000
7.681197,0.000000
7.714363,0.000000
7.747740,0.000000
7.782450,0.000000
7.814777,0.000000
7.847764,0.000000
7.881081,0.000000
7.914325,0.000000
7.949640,0.000000
7.982056,0.000000
8.014417,0.000000
8.047836,0.000000
8.081047,0.000000
8.114349,0.000000
8.147859,0.000000
8.181088,0.000000
8.214409,0.000000
8.247989,0.000000
8.281293,0.000000
8.314678,0.000000
8.347888,0.000000
8.382183,0.000000
8.414391,0.000000
8.447964,0.000000
8.481061,0.000000
8.514342,0.000000
8.547757,0.000000
8.581122,0.000000
8.614309,0.000000
8.647781,0.000000
8.681161,0.000000
8.714443,0.000000
