0.159291,0.383657
0.180772,0.383663
0.191772,0.383663
0.214081,0.383564
0.226137,0.383564
0.247594,0.383709
0.258460,0.383709
0.280784,0.383734
0.314175,0.383682
0.347560,0.383689
0.380904,0.383757
0.390384,0.383757
0.414147,0.383858
0.447594,0.383798
0.459329,0.383798
0.480855,0.383458
0.491666,0.383458
0.514148,0.383527
0.525987,0.383527
0.547599,0.383596
0.580783,0.383479
0.614190,0.383558
0.647465,0.383563
0.680863,0.383434
0.714182,0.383591
0.724658,0.383591
0.747519,0.383505
0.780828,0.383616
0.814140,0.383606
0.847985,0.383583
0.881040,0.383595
0.914107,0.383497
0.947550,0.383578
0.957546,0.383578
0.980781,0.383600
0.990054,0.383600
1.014122,0.383586
1.047502,0.383656
1.080964,0.383543
1.114146,0.383580
1.122911,0.383580
1.147573,0.383589
1.156255,0.383589
1.180869,0.383519
1.214159,0.383628
1.247458,0.383675
1.257401,0.383675
1.280946,0.383667
1.290133,0.383667
1.314121,0.383614
1.347497,0.383614
1.381025,0.383537
1.389246,0.383537
1.414311,0.383615
1.447504,0.383749
1.480790,0.383584
1.514166,0.383783
1.547906,0.383561
1.581279,0.384100
1.614148,0.387512
1.647499,0.388539
1.656848,0.388539
1.680988,0.388628
1.689005,0.388628
1.714183,0.388276
1.723496,0.388276
1.747515,0.389033
1.757898,0.389033
1.780816,0.390998
1.814241,0.390984
1.824828,0.390984
1.847474,0.391154
1.880826,0.391566
1.914097,0.392745
1.947503,0.393218
1.980879,0.393078
2.014093,0.393303
2.047499,0.393715
2.057616,0.393715
2.080886,0.394128
2.091275,0.394128
2.114067,0.394441
2.124467,0.394441
2.147530,0.394555
2.180816,0.395084
2.189614,0.395084
2.215358,0.395582
2.247929,0.396062
2.258724,0.396062
2.280856,0.396713
2.290638,0.396713
2.314227,0.397307
2.347527,0.397532
2.380799,0.398068
2.414060,0.398705
2.420394,0.398705
2.447524,0.398948
2.480779,0.399302
2.489324,0.399302
2.514302,0.399483
2.547563,0.399537
2.580820,0.399686
2.614345,0.399712
2.625424,0.399712
2.647582,0.399683
2.681471,0.399560
2.691338,0.399560
2.714235,0.399434
2.724475,0.399434
2.747781,0.399380
2.780912,0.399225
2.790393,0.399225
2.814081,0.399082
2.823854,0.399082
2.847988,0.398969
2.880975,0.398732
2.892569,0.398732
2.914104,0.398405
2.947545,0.398208
2.980838,0.397686
2.991900,0.397686
3.014097,0.397165
3.028167,0.397165
3.047492,0.396801
3.081206,0.396267
3.095105,0.396267
3.114104,0.394032
3.129666,0.394032
3.147508,0.389190
3.161951,0.389190
3.180899,0.384538
3.193612,0.384538
3.214267,0.378439
3.247591,0.375183
3.280841,0.370746
3.293655,0.370746
3.315560,0.359806
3.347688,0.354484
3.380828,0.343762
3.414131,0.330019
