0.153282,0.035378
0.173259,0.036733
0.193194,0.037975
0.213176,0.034186
0.233429,0.037937
0.253248,0.035472
0.273093,0.038583
0.293146,0.039073
0.313168,0.037225
0.333165,0.037406
0.353401,0.038968
0.373323,0.039196
0.393073,0.041282
0.413188,0.041831
0.433102,0.040251
0.453087,0.042417
0.473041,0.031432
0.492814,0.033253
0.512915,0.033207
0.534082,0.035011
0.553788,0.033326
0.573825,0.031976
0.593731,0.032799
0.613647,0.034030
0.633630,0.034154
0.653718,0.035076
0.673815,0.030817
0.693806,0.030642
0.713636,0.034868
0.733603,0.032646
0.753854,0.033532
0.773628,0.035512
0.793654,0.031773
0.813462,0.035257
0.833806,0.034672
0.854611,0.036731
0.874026,0.034967
0.893536,0.032888
0.913337,0.032433
0.933491,0.034531
0.953449,0.033550
0.973343,0.035113
0.993311,0.036109
1.013289,0.034750
1.033512,0.036553
1.053387,0.034050
1.073339,0.033621
1.093345,0.036410
1.113309,0.034593
1.133139,0.034823
1.153189,0.036654
1.173111,0.033002
1.193067,0.036384
1.213422,0.035821
1.233349,0.037051
1.253004,0.039591
1.273300,0.036842
1.292934,0.032809
1.313055,0.035463
1.333002,0.035481
1.352919,0.036817
1.373154,0.033467
1.392939,0.034060
1.413044,0.035489
1.433023,0.038989
1.452992,0.035776
1.472991,0.034683
1.493736,0.037828
1.512838,0.039864
1.534014,0.034106
1.555033,0.038488
1.574913,0.048161
1.593865,0.093569
1.613684,0.143043
1.633627,0.173984
1.653633,0.191125
1.673760,0.176729
1.693485,0.158992
1.713660,0.165939
1.733674,0.189346
1.753732,0.214458
1.773517,0.254047
1.793493,0.262436
1.813534,0.253551
1.833421,0.259461
1.853765,0.259901
1.873705,0.274010
1.893415,0.301965
1.913450,0.317722
1.933350,0.336205
1.953206,0.338358
1.973366,0.330668
1.993236,0.337267
2.013222,0.339604
2.033377,0.356384
2.053291,0.377868
2.073243,0.373737
2.092938,0.385425
2.113106,0.387344
2.133199,0.392395
2.153354,0.405242
2.173221,0.416511
2.193030,0.429766
2.214591,0.440514
2.234398,0.464956
2.253395,0.478185
2.272889,0.500792
