0.105021,3391312.064884
0.118077,3391312.065066
0.125073,3391312.065066
0.138003,3391312.065129
0.145024,3391312.065129
0.158017,3391312.065189
0.165166,3391312.065189
0.177915,3391312.065400
0.185187,3391312.065400
0.197922,3391312.065494
0.205065,3391312.065494
0.217933,3391312.065642
0.225116,3391312.065642
0.238592,3391312.065663
0.245029,3391312.065663
0.258121,3391312.065748
0.265065,3391312.065748
0.278093,3391312.072695
0.285111,3391312.072695
0.297897,3391312.072764
0.305117,3391312.072764
0.318119,3391312.072942
0.325211,3391312.072942
0.338166,3391312.073046
0.345321,3391312.073046
0.358182,3391312.073218
0.365151,3391312.073218
0.378280,3391312.073378
0.385176,3391312.073378
0.398057,3391312.073531
0.405142,3391312.073531
0.418066,3391312.073643
0.425210,3391312.073643
0.438105,3391312.073885
0.445291,3391312.073885
0.458101,3391312.073996
0.465179,3391312.073996
0.478117,3391312.069475
0.485343,3391312.069475
0.498164,3391312.069594
0.505312,3391312.069594
0.518094,3391312.069642
0.525177,3391312.069642
0.538259,3391312.069730
0.545294,3391312.069730
0.557945,3391312.069816
0.565142,3391312.069816
0.577985,3391312.069974
0.584983,3391312.069974
0.598005,3391312.070048
0.605300,3391312.070048
0.617987,3391312.070074
0.625287,3391312.070074
0.638233,3391312.070260
0.645135,3391312.070260
0.658068,3391312.070275
0.665123,3391312.070275
0.678042,3391312.068970
0.685104,3391312.068970
0.698111,3391312.069056
0.705155,3391312.069056
0.718123,3391312.069091
0.725125,3391312.069091
0.737988,3391312.069157
0.745189,3391312.069157
0.757999,3391312.069152
0.765143,3391312.069152
0.778024,3391312.069233
0.785195,3391312.069233
0.798107,3391312.069346
0.805158,3391312.069346
0.817926,3391312.069308
0.825291,3391312.069308
0.837991,3391312.069333
0.845956,3391312.069333
0.859224,3391312.069499
0.866171,3391312.069499
0.878391,3391312.068275
0.885314,3391312.068275
0.897976,3391312.068295
0.905158,3391312.068295
0.918053,3391312.068313
0.925109,3391312.068313
0.938039,3391312.068366
0.945034,3391312.068366
0.957970,3391312.068442
0.965071,3391312.068442
0.978080,3391312.068445
0.985081,3391312.068445
0.997991,3391312.068420
1.005112,3391312.068420
1.018035,3391312.068468
1.025262,3391312.068468
1.038131,3391312.068452
1.045204,3391312.068452
1.057954,3391312.068459
1.065131,3391312.068459
1.078114,3391312.066639
1.085162,3391312.066639
1.098001,3391312.066580
1.105134,3391312.066580
1.118047,3391312.066630
1.125170,3391312.066630
1.138179,3391312.066549
1.145329,3391312.066549
1.158036,3391312.066582
1.165211,3391312.066582
1.177932,3391312.066621
1.185224,3391312.066621
1.198088,3391312.066544
1.205139,3391312.066544
1.218133,3391312.066520
1.225182,3391312.066520
1.238153,3391312.066596
1.245237,3391312.066596
1.257999,3391312.066596
1.265236,3391312.066596
1.278050,3391312.064046
1.285191,3391312.064046
1.298056,3391312.064075
1.305110,3391312.064075
1.318124,3391312.064059
1.325113,3391312.064059
1.338124,3391312.063955
1.345178,3391312.063955
1.358070,3391312.063906
1.365082,3391312.063906
1.378139,3391312.063935
1.385078,3391312.063935
1.398059,3391312.063903
1.405116,3391312.063903
1.417867,3391312.063787
1.425112,3391312.063787
1.438051,3391312.063717
1.445281,3391312.063717
1.458004,3391312.063648
1.465063,3391312.063648
1.478059,3391312.060416
1.485075,3391312.060416
1.498062,3391312.060338
1.505189,3391312.060338
1.518077,3391312.060268
1.525209,3391312.060268
1.537948,3391312.060166
1.546112,3391312.060166
1.559342,3391312.059972
1.566086,3391312.059972
1.578950,3391312.059420
1.585739,3391312.059420
1.598161,3391312.057977
1.605181,3391312.057977
1.617939,3391312.055539
1.625126,3391312.055539
1.637928,3391312.052380
1.645056,3391312.052380
1.657922,3391312.047878
1.665187,3391312.047878
1.677871,3391312.044215
1.685014,3391312.044215
1.697946,3391312.040789
1.705077,3391312.040789
1.717884,3391312.037639
1.725031,3391312.037639
1.737977,3391312.034170
1.744988,3391312.034170
1.757965,3391312.030265
1.765124,3391312.030265
1.778009,3391312.025718
1.785074,3391312.025718
1.798032,3391312.020673
1.805143,3391312.020673
1.817944,3391312.015466
1.825463,3391312.015466
1.837939,3391312.010387
1.845135,3391312.010387
1.857881,3391311.968990
1.865061,3391311.968990
1.878069,3391311.963575
1.885157,3391311.963575
1.898135,3391311.957851
1.905109,3391311.957851
1.918033,3391311.951870
1.925101,3391311.951870
1.938072,3391311.945415
1.945172,3391311.945415
1.957997,3391311.938804
1.965358,3391311.938804
1.978035,3391311.932306
1.985090,3391311.932306
1.997976,3391311.925805
2.005049,3391311.925805
2.018042,3391311.919185
2.025083,3391311.919185
2.038052,3391311.912455
2.045142,3391311.912455
2.058057,3391311.905304
2.065115,3391311.905304
2.077955,3391311.911058
2.085162,3391311.911058
2.097999,3391311.903660
2.105283,3391311.903660
2.117996,3391311.896157
2.125080,3391311.896157
2.138169,3391311.888530
2.145104,3391311.888530
2.158085,3391311.880733
2.165259,3391311.880733
2.178015,3391311.872762
2.185150,3391311.872762
2.197970,3391311.864635
2.205192,3391311.864635
2.219247,3391311.856295
2.226347,3391311.856295
2.239094,3391311.847648
2.246351,3391311.847648
2.258281,3391311.833845
2.265227,3391311.833845
2.277989,3391311.824331
2.285126,3391311.824331
2.298000,3391311.814388
2.305065,3391311.814388
2.318069,3391311.804101
2.325300,3391311.804101
2.337803,3391311.793591
2.345083,3391311.793591
2.357887,3391311.782798
2.365099,3391311.782798
2.377942,3391311.771657
2.385081,3391311.771657
2.398112,3391311.759944
2.405163,3391311.759944
2.417872,3391311.747806
2.425148,3391311.747806
2.438009,3391311.735131
2.445073,3391311.735131
2.458028,3391311.716197
2.465076,3391311.716197
2.478007,3391311.702468
2.484994,3391311.702468
2.497891,3391311.688473
2.505044,3391311.688473
2.517978,3391311.674171
2.525145,3391311.674171
2.538005,3391311.659612
2.544998,3391311.659612
2.557962,3391311.644671
2.565093,3391311.644671
2.577896,3391311.629254
2.585128,3391311.629254
2.597887,3391311.613470
2.604948,3391311.613470
2.618061,3391311.597083
2.625359,3391311.597083
2.638099,3391311.580141
2.645269,3391311.580141
2.657978,3391311.561348
2.665915,3391311.561348
2.678864,3391311.543554
2.686149,3391311.543554
2.698385,3391311.525553
2.705593,3391311.525553
2.718092,3391311.507283
2.725068,3391311.507283
2.738982,3391311.488688
2.746520,3391311.488688
2.758225,3391311.469937
2.765329,3391311.469937
2.778033,3391311.451060
2.785124,3391311.451060
2.797901,3391311.431999
2.805153,3391311.431999
2.817966,3391311.412778
2.825020,3391311.412778
2.839350,3391311.393320
2.846214,3391311.393320
2.859122,3391311.373602
2.865736,3391311.373602
2.878234,3391311.348505
2.885139,3391311.348505
2.897989,3391311.328211
2.905142,3391311.328211
2.917981,3391311.307567
2.924946,3391311.307567
2.938054,3391311.286747
2.945162,3391311.286747
2.957987,3391311.265557
2.965195,3391311.265557
2.978097,3391311.244015
2.985119,3391311.244015
2.997946,3391311.222178
3.005013,3391311.222178
3.017976,3391311.200038
3.025283,3391311.200038
3.038088,3391311.177529
3.045109,3391311.177529
3.058025,3391311.154653
3.065112,3391311.154653
3.078101,3391311.130439
3.085026,3391311.130439
3.098114,3391311.106770
3.105215,3391311.106770
3.118069,3391311.082708
3.125195,3391311.082708
3.137938,3391311.058328
3.145197,3391311.058328
3.157977,3391311.033596
3.165116,3391311.033596
3.178010,3391311.008537
3.185129,3391311.008537
3.197909,3391310.983334
3.205216,3391310.983334
3.217947,3391310.957860
3.225130,3391310.957860
3.238147,3391310.932101
3.245086,3391310.932101
3.258209,3391310.906045
3.265167,3391310.906045
3.278094,3391310.875256
3.285048,3391310.875256
3.298104,3391310.848499
3.305897,3391310.848499
3.318751,3391310.821289
3.326097,3391310.821289
3.338613,3391310.793628
3.345508,3391310.793628
3.358076,3391310.765489
3.365254,3391310.765489
3.377958,3391310.736916
3.385008,3391310.736916
3.397985,3391310.707754
3.405046,3391310.707754
3.417959,3391310.678145
3.425166,3391310.678145
3.438216,3391310.647821
3.445075,3391310.647821
3.458012,3391310.606127
3.465118,3391310.606127
3.477939,3391310.574998
3.485062,3391310.574998
3.497872,3391310.543381
3.504995,3391310.543381
3.518003,3391310.511337
3.525102,3391310.511337
3.537861,3391310.478955
3.545019,3391310.478955
3.557968,3391310.446236
3.565113,3391310.446236
3.578043,3391310.413268
3.585132,3391310.413268
3.597920,3391310.380087
3.605185,3391310.380087
3.617987,3391310.346494
3.625186,3391310.346494
3.638162,3391310.312733
3.645106,3391310.312733
3.658052,3391310.269780
3.665172,3391310.269780
3.677938,3391310.235402
3.685021,3391310.235402
3.697985,3391310.200710
3.705102,3391310.200710
3.718064,3391310.165643
3.725105,3391310.165643
3.738099,3391310.130260
3.745097,3391310.130260
3.758155,3391310.094457
3.765103,3391310.094457
3.777950,3391310.058589
3.785112,3391310.058589
3.798058,3391310.022399
3.805476,3391310.022399
3.818019,3391309.985952
3.825145,3391309.985952
3.838221,3391309.949188
3.845179,3391309.949188
3.857995,3391309.902459
3.865136,3391309.902459
3.877999,3391309.864896
3.885104,3391309.864896
3.898074,3391309.827158
3.905030,3391309.827158
3.918019,3391309.789206
3.925291,3391309.789206
3.938028,3391309.751165
3.945164,3391309.751165
3.958046,3391309.712781
3.965115,3391309.712781
3.977973,3391309.674146
3.985187,3391309.674146
3.998030,3391309.635171
4.005177,3391309.635171
4.018099,3391309.596053
4.025177,3391309.596053
4.038130,3391309.556725
4.045191,3391309.556725
4.058160,3391309.517292
4.065279,3391309.517292
4.078042,3391309.468717
4.085166,3391309.468717
4.098020,3391309.429078
4.105121,3391309.429078
4.117946,3391309.389509
4.125152,3391309.389509
4.138113,3391309.349904
4.145203,3391309.349904
4.157910,3391309.310293
4.165153,3391309.310293
4.178025,3391309.270667
4.185039,3391309.270667
4.198147,3391309.230660
4.205156,3391309.230660
4.217924,3391309.190279
4.225085,3391309.190279
4.238013,3391309.149584
4.245117,3391309.149584
4.258153,3391309.108644
4.265140,3391309.108644
4.278125,3391309.062973
4.285123,3391309.062973
4.297995,3391309.021531
4.305213,3391309.021531
4.318022,3391308.979851
4.325189,3391308.979851
4.338074,3391308.937905
4.345336,3391308.937905
4.358154,3391308.895681
4.365207,3391308.895681
4.378105,3391308.853224
4.385239,3391308.853224
4.397998,3391308.810527
4.405165,3391308.810527
4.418145,3391308.767782
4.425128,3391308.767782
4.438089,3391308.724768
4.445233,3391308.724768
4.457965,3391308.683853
4.465108,3391308.683853
4.478008,3391308.640564
4.485117,3391308.640564
4.497964,3391308.597186
4.505149,3391308.597186
4.517932,3391308.553606
4.525206,3391308.553606
4.538422,3391308.510033
4.545151,3391308.510033
4.557951,3391308.466338
4.565181,3391308.466338
4.578059,3391308.422988
4.585112,3391308.422988
4.598053,3391308.379367
4.605252,3391308.379367
4.617940,3391308.335538
4.625277,3391308.335538
4.637999,3391308.291810
4.645121,3391308.291810
4.658013,3391308.241372
4.665165,3391308.241372
4.678115,3391308.197554
4.685163,3391308.197554
4.698034,3391308.153642
4.705083,3391308.153642
4.719060,3391308.109706
4.725904,3391308.109706
4.738454,3391308.065563
4.745423,3391308.065563
4.757914,3391308.021094
4.765157,3391308.021094
4.777987,3391307.976225
4.785044,3391307.976225
4.797902,3391307.930954
4.805068,3391307.930954
4.817978,3391307.885394
4.825147,3391307.885394
4.838113,3391307.839422
4.845026,3391307.839422
4.858008,3391307.773949
4.865068,3391307.773949
4.878003,3391307.726996
4.885159,3391307.726996
4.898000,3391307.679563
4.905104,3391307.679563
4.917972,3391307.631817
4.925147,3391307.631817
4.937908,3391307.583727
4.945058,3391307.583727
4.957959,3391307.535487
4.965107,3391307.535487
4.977904,3391307.486782
4.985008,3391307.486782
4.997951,3391307.437928
5.005065,3391307.437928
5.018007,3391307.388690
5.025050,3391307.388690
5.038015,3391307.339191
5.045063,3391307.339191
5.057990,3391307.289575
5.065049,3391307.289575
5.077935,3391307.244943
5.085105,3391307.244943
5.097993,3391307.195337
5.104982,3391307.195337
5.118006,3391307.145652
5.125078,3391307.145652
5.137928,3391307.095995
5.145147,3391307.095995
5.157902,3391307.046402
5.165145,3391307.046402
5.178173,3391306.996653
5.185107,3391306.996653
5.197895,3391306.946914
5.205047,3391306.946914
5.217928,3391306.897023
5.225008,3391306.897023
5.238060,3391306.847081
5.245071,3391306.847081
5.257873,3391306.797122
5.265238,3391306.797122
5.278018,3391306.782768
5.285045,3391306.782768
5.297938,3391306.733152
5.305088,3391306.733152
5.317981,3391306.683639
5.325097,3391306.683639
5.338040,3391306.634284
5.345115,3391306.634284
5.357974,3391306.584958
5.365062,3391306.584958
5.377953,3391306.535626
5.385076,3391306.535626
5.397958,3391306.486514
5.405118,3391306.486514
5.417998,3391306.437577
5.425143,3391306.437577
5.437936,3391306.388929
5.445135,3391306.388929
5.457936,3391306.377548
5.465137,3391306.377548
5.477989,3391306.329918
5.485130,3391306.329918
5.498047,3391306.282864
5.505127,3391306.282864
5.517907,3391306.236370
5.525064,3391306.236370
5.537964,3391306.190436
5.545053,3391306.190436
5.557886,3391306.144900
5.565126,3391306.144900
5.577899,3391306.099725
5.585106,3391306.099725
5.597987,3391306.054886
5.605205,3391306.054886
5.617813,3391306.010151
5.625120,3391306.010151
