0.105021,5.083957
0.118077,5.083931
0.125073,5.083931
0.138003,5.083930
0.145024,5.083930
0.158017,5.083940
0.165166,5.083940
0.177915,5.083942
0.185187,5.083942
0.197922,5.083931
0.205065,5.083931
0.217933,5.083931
0.225116,5.083931
0.238592,5.083939
0.245029,5.083939
0.258121,5.083937
0.265065,5.083937
0.278093,5.083961
0.285111,5.083961
0.297897,5.083947
0.305117,5.083947
0.318119,5.083966
0.325211,5.083966
0.338166,5.083963
0.345321,5.083963
0.358182,5.083937
0.365151,5.083937
0.378280,5.083959
0.385176,5.083959
0.398057,5.083926
0.405142,5.083926
0.418066,5.083951
0.425210,5.083951
0.438105,5.083956
0.445291,5.083956
0.458101,5.083936
0.465179,5.083936
0.478117,5.083963
0.485343,5.083963
0.498164,5.083942
0.505312,5.083942
0.518094,5.083942
0.525177,5.083942
0.538259,5.083941
0.545294,5.083941
0.557945,5.083913
0.565142,5.083913
0.577985,5.083934
0.584983,5.083934
0.598005,5.083899
0.605300,5.083899
0.617987,5.083910
0.625287,5.083910
0.638233,5.083906
0.645135,5.083906
0.658068,5.083890
0.665123,5.083890
0.678042,5.083908
0.685104,5.083908
0.698111,5.083878
0.705155,5.083878
0.718123,5.083883
0.725125,5.083883
0.737988,5.083878
0.745189,5.083878
0.757999,5.083868
0.765143,5.083868
0.778024,5.083871
0.785195,5.083871
0.798107,5.083856
0.805158,5.083856
0.817926,5.083853
0.825291,5.083853
0.837991,5.083847
0.845956,5.083847
0.859224,5.083867
0.866171,5.083867
0.878391,5.083852
0.885314,5.083852
0.897976,5.083846
0.905158,5.083846
0.918053,5.083864
0.925109,5.083864
0.938039,5.083847
0.945034,5.083847
0.957970,5.083867
0.965071,5.083867
0.978080,5.083840
0.985081,5.083840
0.997991,5.083828
1.005112,5.083828
1.018035,5.083834
1.025262,5.083834
1.038131,5.083804
1.045204,5.083804
1.057954,5.083834
1.065131,5.083834
1.078114,5.083809
1.085162,5.083809
1.098001,5.083809
1.105134,5.083809
1.118047,5.083824
1.125170,5.083824
1.138179,5.083825
1.145329,5.083825
1.158036,5.083828
1.165211,5.083828
1.177932,5.083817
1.185224,5.083817
1.198088,5.083805
1.205139,5.083805
1.218133,5.083802
1.225182,5.083802
1.238153,5.083824
1.245237,5.083824
1.257999,5.083807
1.265236,5.083807
1.278050,5.083804
1.285191,5.083804
1.298056,5.083813
1.305110,5.083813
1.318124,5.083802
1.325113,5.083802
1.338124,5.083840
1.345178,5.083840
1.358070,5.083802
1.365082,5.083802
1.378139,5.083829
1.385078,5.083829
1.398059,5.083820
1.405116,5.083820
1.417867,5.083808
1.425112,5.083808
1.438051,5.083765
1.445281,5.083765
1.458004,5.083788
1.465063,5.083788
1.478059,5.083802
1.485075,5.083802
1.498062,5.083743
1.505189,5.083743
1.518077,5.083774
1.525209,5.083774
1.537948,5.083772
1.546112,5.083772
1.559342,5.083768
1.566086,5.083768
1.578950,5.083763
1.585739,5.083763
1.598161,5.083783
1.605181,5.083783
1.617939,5.083682
1.625126,5.083682
1.637928,5.083575
1.645056,5.083575
1.657922,5.083463
1.665187,5.083463
1.677871,5.083540
1.685014,5.083540
1.697946,5.083698
1.705077,5.083698
1.717884,5.083583
1.725031,5.083583
1.737977,5.083563
1.744988,5.083563
1.757965,5.083485
1.765124,5.083485
1.778009,5.083527
1.785074,5.083527
1.798032,5.083356
1.805143,5.083356
1.817944,5.083211
1.825463,5.083211
1.837939,5.083409
1.845135,5.083409
1.857881,5.083358
1.865061,5.083358
1.878069,5.083193
1.885157,5.083193
1.898135,5.083232
1.905109,5.083232
1.918033,5.083124
1.925101,5.083124
1.938072,5.082966
1.945172,5.082966
1.957997,5.083001
1.965358,5.083001
1.978035,5.082986
1.985090,5.082986
1.997976,5.082919
2.005049,5.082919
2.018042,5.082882
2.025083,5.082882
2.038052,5.082791
2.045142,5.082791
2.058057,5.082712
2.065115,5.082712
2.077955,5.082652
2.085162,5.082652
2.097999,5.082473
2.105283,5.082473
2.117996,5.082458
