0.232997,0.000215
0.252926,-0.005330
0.272837,-0.003260
0.292895,0.008811
0.312987,-0.001853
0.332882,0.000471
0.352929,0.000117
0.372885,0.000195
0.392732,-0.000312
0.412819,0.004605
0.432760,-0.001885
0.452817,0.003625
0.472689,-0.002055
0.492606,-0.001798
0.512640,0.005145
0.533819,-0.000021
0.553492,-0.001545
0.573656,-0.002267
0.593530,-0.002807
0.613451,0.007895
0.633438,-0.002222
0.653654,0.002097
0.673560,-0.005412
0.693469,-0.002086
0.713371,0.006468
0.733367,-0.001697
0.753821,0.004375
0.773416,-0.000269
0.793507,-0.001277
0.813279,0.003060
0.833473,-0.003659
0.853889,-0.001905
0.873500,0.006749
0.893281,0.000075
0.913277,0.000513
0.933234,-0.000207
0.953129,-0.001091
0.973063,0.000504
0.993050,0.004029
1.013039,-0.002193
1.033425,0.005758
1.053261,-0.005660
1.072992,-0.001055
1.093043,0.001540
1.113007,-0.000553
1.133028,0.001916
1.152988,0.000845
1.172998,-0.000946
1.192843,0.001114
1.213014,-0.003115
1.232991,0.000229
1.252969,0.004378
1.272989,0.001573
1.292757,-0.004388
1.312871,0.000552
1.332844,-0.002332
1.352900,0.001332
1.372925,-0.003664
1.392869,-0.001375
1.412679,0.000026
1.432623,-0.003427
1.452773,-0.006994
1.472727,0.009314
1.493475,0.005589
1.512698,-0.005437
1.533664,0.010512
1.554217,0.023128
1.574522,-0.030607
1.593613,-0.015769
1.613413,-0.012839
1.633481,-0.000762
1.653498,0.007643
1.673409,0.005085
1.693334,0.003279
1.713405,0.015587
1.733453,-0.010721
1.753533,-0.012762
1.773343,0.015746
1.793187,-0.012269
1.813369,0.021677
1.833204,0.010677
1.853426,0.001434
1.873086,0.021563
1.893124,0.009994
1.913053,0.015159
1.933292,0.023183
1.952976,-0.004931
1.972978,0.013861
1.992998,0.008866
2.012948,-0.002943
2.033051,0.011574
2.053160,-0.003163
2.073039,0.017976
2.092806,-0.000939
2.113014,-0.016834
2.132898,0.005419
2.152905,-0.027967
2.173077,0.021289
2.192874,-0.020304
2.213535,0.011176
2.233879,-0.016969
2.253186,-0.004948
2.272673,-0.023580
2.292603,0.000202
2.312771,-0.021918
2.332583,0.009130
2.352712,-0.019790
2.372510,0.006102
2.392678,-0.007201
2.412522,-0.012152
2.432668,0.006381
2.452473,-0.012520
2.473460,0.017483
2.493628,0.001981
2.513529,0.001695
2.533499,0.012112
2.553392,0.000915
2.573395,0.025028
2.593416,0.005410
2.613378,0.003307
2.633428,0.012018
2.653414,-0.002482
2.674049,0.025927
2.694182,0.020686
2.713370,0.006496
2.733844,0.021994
2.753393,-0.008301
2.773246,0.010415
2.793131,-0.001479
2.813265,-0.029942
2.833991,-0.001854
2.854987,-0.015519
2.873324,-0.001432
2.892968,0.003431
2.912973,-0.024824
2.933276,-0.001138
2.952991,-0.015686
2.973066,-0.026835
2.992867,-0.026423
3.013128,-0.056043
3.032935,-0.032541
3.053126,-0.018199
3.072835,-0.019540
3.093001,-0.004882
3.112888,-0.015572
3.132836,-0.010078
3.152853,-0.001918
3.172781,-0.027003
3.192718,-0.019628
3.212653,-0.017456
3.232740,-0.018915
3.252733,-0.000296
3.272695,-0.012239
3.292670,-0.009282
3.313157,0.008142
3.333376,-0.001561
3.352888,-0.008842
3.372556,-0.008745
3.392744,-0.021008
3.412528,0.007120
3.432452,-0.012280
3.452682,-0.022316
3.473350,0.004944
3.493481,0.003401
3.513414,0.009433
3.533384,0.021143
3.553327,0.002215
3.573540,-0.000572
3.593341,-0.009532
3.613427,-0.025639
3.633504,-0.018474
3.653836,-0.016900
3.673228,-0.019276
3.693377,-0.008953
3.713190,-0.016859
3.733196,-0.008641
3.753119,-0.008667
3.773287,-0.011422
3.793138,-0.017930
3.813287,-0.028731
3.833161,-0.014029
3.853352,-0.010614
3.873188,-0.009584
3.893046,0.004530
3.913056,0.031296
3.933086,0.025915
3.953151,0.035427
3.972925,0.025667
3.993013,0.007110
4.012889,0.012239
4.033163,0.015962
4.052798,0.050437
4.072758,0.068700
4.092845,0.103854
4.112867,0.097817
4.132844,0.108846
4.152980,0.107759
4.172789,0.107909
4.192697,0.091521
4.212694,0.115457
4.232701,0.102720
4.252742,0.114133
4.272613,0.108317
4.292614,0.095955
4.312706,0.065018
4.332553,0.051736
4.352668,0.018430
4.372590,0.017986
4.392456,0.017264
4.412514,0.026328
4.432640,0.020536
4.453455,-0.017169
4.473417,0.003272
4.493483,-0.033017
4.513526,0.018514
4.533496,0.004010
4.553431,-0.011917
4.573215,-0.036075
4.593234,-0.049177
4.613214,-0.061125
4.633213,-0.081752
4.653103,-0.091125
4.673207,-0.106971
4.693224,-0.118751
4.713995,-0.177380
4.733716,-0.126952
4.753040,-0.099216
4.773134,-0.095456
4.793159,-0.108629
4.813051,-0.085654
4.833005,-0.053111
4.853144,-0.071156
4.873010,-0.030692
4.893295,0.019408
4.912953,0.017536
4.932952,0.022138
4.952892,0.050754
4.972957,0.070633
4.992826,0.059890
5.012909,0.069413
5.032981,0.080712
5.052858,0.097922
5.072782,0.110497
5.092650,0.066767
5.112742,0.098782
5.132815,0.088754
5.152612,0.110241
5.172611,0.137539
5.192712,0.147935
5.212563,0.165712
5.232591,0.142626
5.252542,0.122778
5.272570,0.115126
5.292453,0.079606
5.312513,0.073870
5.333520,0.068130
5.352571,0.085101
5.372469,0.093557
5.392463,0.099241
5.413384,0.105014
5.433341,0.075001
5.453549,0.104695
5.473300,0.087616
5.493186,0.075866
5.513325,0.052573
5.533278,0.039356
5.553172,0.042310
5.573134,0.001230
5.593195,0.004446
5.613130,-0.021991
5.633087,-0.047330
5.653820,-0.069392
5.674212,-0.047114
5.693148,-0.054859
5.713197,-0.053987
5.733553,-0.000692
5.753499,0.002033
5.773096,0.033133
5.792953,0.030417
5.812955,0.009825
5.833138,0.013604
5.853082,-0.029024
5.872961,-0.050987
5.892907,-0.061818
5.912776,-0.033271
5.932950,0.010415
5.952745,0.027905
5.972742,0.050736
5.992748,0.062064
6.012802,0.080957
6.032646,0.072566
6.052752,0.098190
6.072610,0.080844
6.092597,0.027901
6.112623,0.029842
6.132701,-0.000975
6.152997,-0.041810
6.172524,-0.070790
6.192634,-0.056387
6.212596,-0.052836
6.232445,-0.063311
6.252568,-0.028983
6.273383,0.014071
6.292395,0.044188
6.312461,-0.008356
6.332423,-0.072952
6.352321,-0.070820
6.373423,-0.105782
6.393302,-0.110994
6.413278,-0.132936
6.433318,-0.150091
6.453219,-0.180265
6.473401,-0.124709
6.493317,-0.084166
6.513290,-0.091179
6.534027,-0.063278
6.553930,-0.062183
6.573392,-0.029017
6.593130,-0.038458
6.613298,-0.040761
6.633129,-0.056096
6.653135,-0.017160
6.673019,0.005182
6.693330,-0.005474
6.713035,0.029016
6.733104,0.042568
6.753018,0.014983
6.773136,-0.041816
6.792914,-0.000473
6.812925,0.049150
6.832978,0.023182
6.852857,0.092728
6.872848,0.105740
6.892751,0.106266
6.912823,0.064312
6.932726,0.078190
6.952891,0.104703
6.972806,0.115877
6.992669,0.128544
7.012647,0.130426
7.032699,0.100673
7.052669,0.101029
7.072606,0.138401
7.092676,0.153696
7.112622,0.139565
7.132676,0.139587
7.152554,0.132111
7.172730,0.128497
7.192726,0.130553
7.213533,0.099760
7.234308,0.026455
7.252807,0.031714
7.272491,0.040826
7.292493,0.013261
7.313126,0.036339
7.332840,0.021060
7.352462,0.009871
7.372532,-0.002446
7.392395,-0.010315
7.413366,-0.042315
7.432448,-0.033148
7.452362,0.003884
7.473228,-0.001649
7.493219,0.027192
7.513285,0.013411
7.533885,0.052313
7.553874,0.064647
7.573191,0.067656
7.593131,0.011473
7.613291,0.000092
7.633021,-0.020199
7.653095,-0.031836
7.673034,-0.017001
7.692998,-0.028362
7.712925,-0.038187
7.733095,-0.067927
7.752915,-0.060081
7.774283,-0.062398
7.793315,-0.072926
7.812978,-0.041957
7.833030,-0.051995
7.853220,-0.063699
7.872830,-0.075977
7.892793,-0.098045
7.912718,-0.127154
7.932877,-0.133729
7.953587,-0.111986
7.973514,-0.092587
7.992742,-0.099355
8.012842,-0.092668
8.033071,-0.061412
8.052595,-0.048017
8.072768,-0.022569
8.092563,0.004324
8.112718,0.019028
8.132694,0.045375
8.152509,0.080007
8.172534,0.116448
8.192655,0.093892
8.212637,0.076156
8.232473,0.105990
8.252584,0.130729
8.272526,0.160921
8.292486,0.166100
8.312474,0.124791
8.332397,0.092894
8.353323,0.087745
8.373108,0.037526
8.393621,0.063733
8.413185,0.080006
8.433249,0.083505
8.453179,0.028022
8.473249,0.010935
8.493083,0.003958
8.513124,0.009651
8.533085,0.020121
8.553072,-0.005435
8.573114,0.072421
8.593057,0.099074
8.613149,0.110711
8.633081,0.075572
8.652881,0.071268
8.673019,0.041537
8.692877,0.053013
8.713053,0.060901
8.732960,0.044102
