0.113264,30.630079
0.133404,30.630079
0.153036,30.630079
0.172988,30.630079
0.192921,30.630079
0.213063,30.630079
0.233085,30.630079
0.253001,30.630079
0.272894,30.630079
0.292908,30.630079
0.313002,30.630079
0.332996,30.630079
0.352944,30.630079
0.372895,30.630079
0.392814,30.630079
0.412905,30.630079
0.432837,30.630079
0.452849,30.630079
0.472924,30.630079
0.492657,30.630079
0.512679,30.630079
0.533854,30.630079
0.553533,30.630079
0.573673,30.630079
0.593551,30.630079
0.613451,30.630079
0.633451,30.630079
0.653664,30.630079
0.673594,30.630079
0.693497,30.630079
0.713418,30.630079
0.733594,30.630079
0.753829,30.630079
0.773571,30.630079
0.793510,30.630079
0.813344,30.630079
0.833580,30.630079
0.853903,30.630079
0.873652,30.630079
0.893298,30.630079
0.913288,30.630079
0.933311,30.630079
0.953144,30.630079
0.973117,30.630079
0.993081,30.630079
1.013104,30.630079
1.033448,30.630079
1.053276,30.630079
1.073048,30.630079
1.093044,30.630079
1.113005,30.630079
1.133038,30.630079
1.153080,30.630079
1.173036,30.630079
1.192921,30.630079
1.213039,30.630079
1.233033,30.630079
1.252975,30.630079
1.273010,30.630079
1.292783,30.630079
1.312889,30.630079
1.332856,30.630079
1.352907,30.630079
1.373033,30.630079
1.392874,30.630079
1.412762,30.630079
1.432667,30.630079
1.452780,30.630079
1.472745,30.630079
1.493552,30.630079
1.512700,30.630079
1.533678,30.630079
1.554284,30.630079
1.574540,30.630079
1.593674,30.630079
1.613506,30.630079
1.633498,30.630079
1.653498,30.630079
1.673447,30.630079
1.693366,30.630079
1.713454,30.630079
1.733465,30.630079
1.753538,30.630079
1.773350,30.630079
1.793391,30.630078
1.813418,30.630078
1.833368,30.630078
1.853425,30.630078
1.873168,30.630078
1.893249,30.630078
1.913193,30.630078
1.933333,30.630078
1.953218,30.630078
1.973035,30.630078
1.993083,30.630078
2.013049,30.630078
2.033363,30.630078
2.053201,30.630077
2.073046,30.630078
2.092827,30.630077
2.113029,30.630077
2.132953,30.630077
2.152960,30.630077
2.173161,30.630077
2.192971,30.630077
2.213562,30.630077
2.233899,30.630077
2.253196,30.630077
2.272713,30.630077
2.292643,30.630077
2.312886,30.630077
2.332662,30.630076
2.352771,30.630076
2.372565,30.630076
2.392699,30.630076
2.412598,30.630076
2.432669,30.630076
2.452523,30.630076
2.473540,30.630076
2.493645,30.630076
2.513592,30.630075
2.533497,30.630075
2.553507,30.630075
2.573492,30.630075
2.593423,30.630075
2.613436,30.630075
2.633439,30.630075
2.653743,30.630074
2.674077,30.630074
2.694206,30.630074
2.713383,30.630074
2.733932,30.630074
2.753672,30.630074
2.773258,30.630073
2.793216,30.630073
2.813416,30.630073
2.834166,30.630073
2.855010,30.630073
2.873366,30.630072
2.893000,30.630072
2.913032,30.630072
2.933283,30.630072
2.953024,30.630072
2.973077,30.630071
2.992908,30.630071
3.013129,30.630071
3.032953,30.630071
3.053239,30.630071
3.072877,30.630070
3.093007,30.630070
3.112901,30.630070
3.132886,30.630070
3.152863,30.630070
3.172881,30.630069
3.192781,30.630069
3.212719,30.630069
3.232789,30.630069
3.252745,30.630068
3.272710,30.630068
3.292691,30.630068
3.313423,30.630068
3.333508,30.630067
3.353331,30.630067
3.372593,30.630067
3.392754,30.630067
3.412643,30.630066
3.432549,30.630066
3.452690,30.630066
3.473398,30.630065
3.493556,30.630065
3.513452,30.630065
3.533395,30.630065
3.553337,30.630064
3.573550,30.630064
3.593460,30.630064
3.613460,30.630063
3.633510,30.630063
3.653274,30.630063
3.673352,30.630062
3.693383,30.630062
3.713223,30.630062
3.733227,30.630061
3.753162,30.630061
3.773321,30.630061
3.793202,30.630060
3.813293,30.630060
3.833379,30.630060
3.853360,30.630059
3.873194,30.630059
3.893053,30.630059
3.913153,30.630058
3.933083,30.630058
3.953151,30.630058
3.972969,30.630057
3.993028,30.630057
4.012899,30.630057
4.033168,30.630056
4.052835,30.630056
4.072839,30.630055
4.092883,30.630055
4.113164,30.630055
4.132853,30.630054
4.152995,30.630054
4.172796,30.630054
4.192709,30.630053
4.212750,30.630053
4.232710,30.630053
4.252758,30.630052
4.272621,30.630052
4.292733,30.630051
4.312724,30.630051
4.332632,30.630051
4.352666,30.630050
4.372595,30.630050
4.392503,30.630050
4.412551,30.630049
4.432640,30.630049
4.453565,30.630048
4.473422,30.630048
4.493488,30.630048
4.513526,30.630047
4.533510,30.630047
4.553437,30.630046
4.573256,30.630046
4.593385,30.630046
4.613222,30.630045
4.633226,30.630045
4.653167,30.630044
4.673526,30.630044
4.693295,30.630044
4.714056,30.630043
4.733731,30.630043
4.753048,30.630042
4.773200,30.630042
4.793167,30.630042
4.813131,30.630041
4.833085,30.630041
4.853276,30.630040
4.873280,30.630040
4.893310,30.630039
4.912994,30.630039
4.932975,30.630038
4.952939,30.630038
4.972965,30.630038
4.992834,30.630037
5.012916,30.630037
5.032808,30.630036
5.052942,30.630036
5.072792,30.630035
5.092872,30.630035
5.112759,30.630034
5.132826,30.630034
5.152619,30.630034
5.172701,30.630033
5.192764,30.630033
5.212675,30.630032
5.232631,30.630032
5.252568,30.630031
5.272577,30.630031
5.292570,30.630031
5.312531,30.630030
5.333526,30.630030
5.352582,30.630029
5.372535,30.630029
5.392522,30.630029
5.413393,30.630028
5.433496,30.630028
5.453580,30.630028
5.473509,30.630027
5.493213,30.630027
5.513353,30.630026
5.533284,30.630026
5.553180,30.630025
5.573295,30.630025
5.593217,30.630025
5.613158,30.630024
5.633102,30.630024
5.654076,30.630024
5.674284,30.630023
5.693153,30.630023
5.713296,30.630022
5.733562,30.630022
5.753507,30.630022
5.773146,30.630021
5.793217,30.630021
5.812955,30.630020
5.833286,30.630020
5.853091,30.630020
5.872970,30.630020
5.892915,30.630019
5.912976,30.630019
5.932958,30.630018
5.952782,30.630018
5.972762,30.630018
5.992800,30.630017
6.012815,30.630017
6.032736,30.630017
6.052759,30.630016
6.072705,30.630016
6.092829,30.630016
6.112648,30.630015
6.132707,30.630015
6.153001,30.630015
6.172648,30.630014
6.192684,30.630014
6.212660,30.630014
6.232488,30.630013
6.252605,30.630013
6.273519,30.630013
6.292416,30.630013
6.312491,30.630012
6.332442,30.630012
6.352327,30.630012
6.373468,30.630012
6.393502,30.630011
6.413314,30.630011
6.433671,30.630011
6.453272,30.630011
6.473412,30.630011
6.493324,30.630010
6.513296,30.630010
6.534054,30.630010
6.553977,30.630010
6.573401,30.630009
6.593184,30.630009
6.613317,30.630009
6.633198,30.630009
6.653143,30.630008
6.673056,30.630008
6.693345,30.630008
6.713099,30.630008
6.733114,30.630008
6.753115,30.630007
6.773142,30.630007
6.792985,30.630007
6.813168,30.630007
6.832992,30.630007
6.852943,30.630006
6.872861,30.630007
6.892806,30.630006
6.912824,30.630006
6.932805,30.630006
6.952922,30.630006
6.972865,30.630006
6.992737,30.630005
7.012720,30.630005
7.032807,30.630005
7.052835,30.630005
7.072690,30.630005
7.092732,30.630005
7.112670,30.630005
7.132684,30.630004
7.152670,30.630004
7.172739,30.630004
7.192734,30.630004
7.213555,30.630004
7.234339,30.630004
7.252827,30.630004
7.272549,30.630004
7.292548,30.630004
7.313149,30.630004
7.332851,30.630004
7.352466,30.630003
7.372531,30.630003
7.392403,30.630003
7.413372,30.630003
7.432461,30.630003
7.452369,30.630003
7.473278,30.630003
7.493261,30.630003
7.513369,30.630003
7.534072,30.630003
7.554124,30.630003
7.573385,30.630003
7.593137,30.630003
7.613306,30.630003
7.633068,30.630003
7.653234,30.630003
7.673041,30.630003
7.693023,30.630003
7.713145,30.630003
7.733112,30.630003
7.752957,30.630003
7.774551,30.630003
7.793317,30.630003
7.813007,30.630003
7.833036,30.630003
7.853318,30.630003
7.872868,30.630004
7.892948,30.630004
7.912822,30.630004
7.932891,30.630004
7.953665,30.630004
7.974215,30.630004
7.992808,30.630004
8.012851,30.630004
8.033094,30.630004
8.052639,30.630004
8.072773,30.630005
8.092599,30.630005
8.112724,30.630005
8.132947,30.630005
8.152519,30.630005
8.172543,30.630005
8.192674,30.630005
8.212643,30.630005
8.232480,30.630005
8.252605,30.630006
8.272529,30.630006
8.292494,30.630006
8.312502,30.630006
8.332561,30.630006
8.353379,30.630006
8.373122,30.630007
8.393630,30.630007
8.413247,30.630007
8.433248,30.630007
8.453237,30.630008
8.473257,30.630008
8.493163,30.630008
8.513158,30.630008
8.533177,30.630008
8.553132,30.630008
8.573122,30.630009
8.593114,30.630009
8.613206,30.630009
8.633087,30.630009
8.652944,30.630009
8.673218,30.630010
8.692943,30.630010
8.713058,30.630010
8.732964,30.630011
