0.292722,0.041000
0.327127,0.048000
0.393078,0.051000
0.791168,0.075000
0.858240,0.071000
1.026136,0.098000
1.224895,0.095000
1.324120,0.094000
1.457739,0.093000
1.490142,0.103000
1.524645,0.101000
1.559318,0.123000
1.658176,0.139000
1.790068,0.161000
1.958123,0.190000
1.990647,0.213000
2.024988,0.222000
2.158752,0.255000
2.226047,0.272000
2.325009,0.298000
2.358309,0.296000
2.425254,0.310000
2.491015,0.322000
2.525505,0.318000
2.559889,0.323000
2.592566,0.314000
2.793049,0.329000
2.928823,0.347000
2.993518,0.379000
3.062496,0.391000
3.131227,0.414000
3.263043,0.397000
3.362156,0.387000
3.528226,0.391000
3.595072,0.388000
3.761256,0.382000
3.828137,0.388000
3.928403,0.387000
3.961881,0.372000
4.094561,0.391000
4.194851,0.405000
4.294101,0.383000
4.393420,0.402000
4.559584,0.382000
4.726263,0.417000
4.792730,0.381000
4.825096,0.375000
4.958787,0.387000
4.993297,0.389000
5.025667,0.383000
5.293172,0.412000
5.325588,0.383000
5.460430,0.413000
5.526067,0.388000
5.593001,0.382000
5.726812,0.364000
5.793617,0.399000
5.994054,0.425000
6.061082,0.379000
6.261674,0.347000
6.294073,0.382000
6.326530,0.383000
6.462364,0.370000
6.496856,0.373000
6.529253,0.371000
6.697408,0.370000
6.764464,0.365000
6.829191,0.365000
6.898008,0.361000
7.097610,0.361000
7.163566,0.361000
7.234373,0.343000
7.264817,0.359000
7.297247,0.362000
7.363167,0.367000
7.397547,0.365000
7.599183,0.392000
7.765946,0.349000
7.863601,0.357000
7.930507,0.356000
7.964321,0.364000
8.030612,0.359000
8.130006,0.352000
8.296105,0.355000
8.330582,0.358000
8.396460,0.357000
8.496635,0.354000
8.529141,0.351000
