0.292722,0.000000
0.327127,0.000000
0.393078,0.000000
0.791168,0.000000
0.858240,0.000000
1.026136,0.000000
1.224895,0.000000
1.324120,0.000000
1.457739,0.000000
1.490142,0.000000
1.524645,0.000000
1.559318,0.000000
1.658176,0.000000
1.790068,0.000000
1.958123,0.000000
1.990647,0.000000
2.024988,0.000000
2.158752,0.000000
2.226047,0.000000
2.325009,0.004000
2.358309,0.004000
2.425254,0.004000
2.491015,0.004000
2.525505,0.004000
2.559889,0.004000
2.592566,0.004000
2.793049,0.004000
2.928823,0.016000
2.993518,0.016000
3.062496,0.025000
3.131227,0.025000
3.263043,0.025000
3.362156,0.046000
3.528226,0.046000
3.595072,0.046000
3.761256,0.037000
3.828137,0.037000
3.928403,0.037000
3.961881,0.037000
4.094561,0.037000
4.194851,0.037000
4.294101,0.037000
4.393420,0.042000
4.559584,0.050000
4.726263,0.050000
4.792730,0.050000
4.825096,0.050000
4.958787,0.050000
4.993297,0.050000
5.025667,0.050000
5.293172,0.050000
5.325588,0.050000
5.460430,0.050000
5.526067,0.050000
5.593001,0.050000
5.726812,0.050000
5.793617,0.050000
5.994054,0.050000
6.061082,0.050000
6.261674,0.050000
6.294073,0.050000
6.326530,0.050000
6.462364,0.054000
6.496856,0.054000
6.529253,0.054000
6.697408,0.054000
6.764464,0.054000
6.829191,0.046000
6.898008,0.046000
7.097610,0.046000
7.163566,0.046000
7.234373,0.046000
7.264817,0.046000
7.297247,0.046000
7.363167,0.046000
7.397547,0.046000
7.599183,0.042000
7.765946,0.042000
7.863601,0.042000
7.930507,0.042000
7.964321,0.042000
8.030612,0.042000
8.130006,0.042000
8.296105,0.042000
8.330582,0.042000
8.396460,0.042000
8.496635,0.042000
8.529141,0.042000
