0.327573,0.016000
0.364084,0.012000
0.428825,0.012000
0.530265,0.025000
0.665933,0.013000
0.700486,0.005000
0.899173,0.013000
0.965059,0.009000
0.999402,0.013000
1.099707,0.017000
1.130052,0.016000
1.201059,0.015000
1.399558,0.012000
1.698641,0.014000
1.897245,0.015000
1.929778,0.011000
2.030110,0.014000
2.063529,0.014000
2.197176,0.013000
2.230693,0.012000
2.331049,0.022000
2.363378,0.012000
2.430317,0.016000
2.462836,0.020000
2.497118,0.053000
2.663535,0.216000
2.697878,0.246000
2.762764,0.268000
2.829651,0.285000
3.031226,0.285000
3.264302,0.352000
3.431415,0.402000
3.563153,0.411000
3.597512,0.414000
3.764921,0.433000
3.832505,0.428000
3.933791,0.427000
4.000814,0.431000
4.101974,0.435000
4.166914,0.431000
4.201168,0.423000
4.302655,0.419000
4.337046,0.414000
4.602517,0.424000
4.634897,0.423000
4.667158,0.420000
4.701668,0.417000
4.806245,0.396000
4.838462,0.397000
5.100841,0.431000
5.202145,0.420000
5.266946,0.421000
5.335765,0.430000
5.368103,0.449000
5.467566,0.436000
5.500859,0.421000
5.601147,0.421000
5.699413,0.423000
5.834172,0.429000
5.866502,0.425000
6.132016,0.408000
6.332659,0.409000
6.399574,0.419000
6.598076,0.424000
6.632695,0.421000
6.732009,0.415000
6.833199,0.410000
6.867498,0.401000
7.032614,0.388000
7.066019,0.401000
7.098487,0.386000
7.132978,0.377000
7.533217,0.328000
7.566525,0.304000
7.599092,0.193000
7.633687,0.095000
7.665780,0.027000
7.767146,0.023000
7.900804,0.022000
7.937314,0.024000
8.001293,0.021000
8.070148,0.012000
8.103703,0.012000
8.403465,0.017000
8.439975,0.029000
8.472586,0.000000
8.671276,0.002000
8.702623,0.016000
8.871792,0.019000
8.938530,0.012000
9.035769,0.025000
9.137162,0.003000
9.171833,0.034000
9.204321,0.009000
9.303550,0.011000
9.370372,0.002000
9.437076,0.023000
9.801839,0.012000
9.901202,0.025000
9.969083,0.013000
10.002558,0.026000
10.069433,0.027000
10.134305,0.014000
10.168789,0.022000
10.302398,0.013000
10.369259,0.011000
10.503150,0.011000
10.669239,0.013000
10.702717,0.019000
10.735107,0.011000
10.835339,0.012000
10.935728,0.011000
10.970160,0.022000
11.003691,0.014000
11.103018,0.013000
11.135406,0.005000
11.169804,0.016000
11.270163,0.014000
11.335900,0.010000
11.370446,0.013000
11.635879,0.011000
11.670472,0.034000
11.739284,0.008000
11.773904,0.012000
11.873134,0.012000
11.907574,0.012000
11.939984,0.025000
12.076636,0.016000
12.174964,0.009000
12.307659,0.012000
12.408079,0.011000
12.440389,0.012000
12.508221,0.024000
12.574153,0.014000
12.774047,0.025000
12.941023,0.027000
13.007849,0.015000
13.041367,0.027000
13.206465,0.010000
13.239897,0.013000
13.640023,0.013000
13.839535,0.009000
14.140422,0.014000
14.205071,0.013000
14.272028,0.013000
14.406044,0.011000
14.440240,0.017000
14.472790,0.012000
14.540476,0.010000
14.640814,0.012000
14.673236,0.017000
14.739262,0.013000
14.940760,0.029000
14.971196,0.011000
15.141427,0.013000
