0.168363,0.717467
0.188134,-0.098937
0.208197,0.561144
0.228172,0.537133
0.248059,-0.467457
0.268133,0.685722
0.288248,-0.034119
0.308147,0.606939
0.328132,0.728035
0.348081,-0.334821
0.368111,0.490154
0.388207,0.262353
0.408359,0.733537
0.428174,0.949654
0.448019,0.007658
0.468099,0.411769
0.488045,0.644984
0.507984,0.452358
0.528015,1.137129
0.548023,0.335598
0.567953,0.380938
0.587929,0.641044
0.607999,0.160179
0.627941,1.115387
0.647862,0.601870
0.667867,0.351546
0.687926,0.747996
0.707787,-0.120001
0.727846,1.012428
0.747842,0.969807
0.767800,0.594305
0.787763,0.958723
0.807812,0.126792
0.828797,-0.086265
0.848100,0.952409
0.867743,-0.138506
0.887952,0.535467
0.907653,0.612622
0.927664,-0.231633
0.947723,0.146576
0.967691,0.376974
0.987669,0.501204
1.007749,1.146316
1.027656,0.127831
1.047620,0.366860
1.067656,0.741792
1.087656,0.153366
1.107658,1.094435
1.127648,0.116965
1.147594,0.424605
1.167636,0.811177
1.187510,0.095132
1.207498,1.141842
1.227471,0.511479
1.247584,0.832246
1.267452,0.701368
1.287526,0.162988
1.307565,0.679705
1.327810,0.984184
1.347565,0.463226
1.367472,0.889111
1.387586,0.235945
1.407441,-0.302539
1.427396,0.924374
1.447418,-0.371848
1.467412,0.698961
1.488444,0.239056
1.507381,-0.390252
1.527402,0.987196
1.547340,-0.379146
1.567325,0.529130
1.588333,0.159396
1.607300,-0.275889
1.627317,0.696818
1.647320,0.346879
1.668297,0.700856
1.688355,0.882045
1.708339,0.121490
1.728278,0.200809
1.748270,0.567054
1.768416,-0.164204
1.788191,1.038852
1.808213,0.726773
1.828237,0.674500
1.848185,0.916338
1.868232,0.260493
1.888167,0.353398
1.908158,1.040741
1.928172,0.121242
1.948101,0.907587
1.968214,0.214356
1.988182,-0.291535
2.008154,1.087565
2.028129,-0.156904
2.048067,0.476047
2.068139,0.350956
2.088121,-0.298378
2.108034,0.186396
2.128010,0.548859
2.148062,0.583396
2.167980,1.137547
2.188034,0.324138
2.207970,0.226516
2.227996,0.526115
2.248009,-0.015047
2.267938,1.063614
2.287890,0.881870
2.307987,0.723317
2.327950,0.871921
2.347990,0.136314
2.367962,0.382303
2.387907,1.122569
2.407995,0.156135
2.427925,0.495189
2.447893,0.018226
2.467844,-0.357827
2.487948,0.493957
2.507850,0.440021
2.527886,0.688965
2.547861,1.154631
2.567811,0.716378
2.587766,0.516394
2.607749,0.581673
2.627735,-0.129531
2.647706,0.497224
2.667843,0.822382
2.687824,0.445758
2.707698,0.987068
2.727757,0.281677
2.747603,-0.159858
2.768160,1.181562
2.787807,-0.207975
2.807652,0.508567
2.827782,0.202726
2.847595,-0.408357
2.867678,0.271175
2.887681,0.567665
2.907528,0.492513
2.927606,1.003277
2.947503,0.252463
2.967556,0.153702
2.987592,0.393002
3.007504,-0.161900
3.027499,1.089827
3.047581,1.557376
3.067468,0.819622
3.087531,0.061888
3.107469,0.344975
3.127443,1.658101
3.147418,2.086160
3.167439,1.129236
3.188506,0.539216
3.207387,1.518950
3.227399,1.775004
3.247507,4.378815
3.267364,2.895697
3.289075,2.907007
3.308115,2.374658
3.327449,4.337973
3.347365,4.144454
3.367375,2.461834
3.388375,4.256097
3.407309,2.496654
3.428305,4.362243
3.448264,3.363919
3.468342,1.094692
3.488286,3.201304
3.508220,2.814758
3.528239,4.092702
3.548276,3.369148
3.568153,1.579791
3.588256,3.310883
3.608178,2.591942
3.628150,1.549199
3.648149,2.942569
3.668119,2.484051
3.688197,3.979783
3.708140,2.278270
3.728111,2.804560
3.748162,2.568772
3.768093,2.871455
3.788130,2.493208
3.808206,1.903989
3.828134,4.045389
3.847996,2.234579
3.868055,2.970475
3.888075,2.681201
3.908019,2.354672
3.929256,3.189148
3.948111,1.867557
3.967960,4.481393
3.988300,4.420261
4.008055,3.747133
4.027984,1.484628
4.047930,0.617793
4.067927,1.579014
4.087972,0.897796
4.108176,3.644651
4.128003,1.304265
4.147871,4.260429
4.167797,1.327669
4.187865,2.666758
4.207793,0.516934
4.227890,1.896588
4.247899,1.330003
4.267778,2.354202
4.287807,-0.276242
4.307812,2.707290
4.327801,-0.008144
4.347707,3.426034
4.367702,0.052089
4.387730,1.704779
4.407720,0.456389
4.427757,2.972814
4.447649,-0.056518
4.467659,-0.409020
4.487681,2.490325
4.508353,0.380833
4.527789,2.336112
4.547667,2.587163
4.567615,0.908030
4.587589,2.725336
4.607643,1.384793
4.627520,1.430142
4.647588,2.236609
4.667602,-0.235120
4.687643,2.060929
4.707490,1.397356
4.727561,1.749431
4.747573,2.022722
4.767548,1.180081
4.787559,1.637651
4.807494,1.556348
4.827586,0.581080
4.847449,3.239625
4.867396,1.078916
4.887641,1.749180
4.907611,2.611671
4.927413,1.327611
4.947380,1.921007
4.967473,2.541863
4.987940,1.617945
5.007411,3.164929
5.027358,2.083333
5.047312,0.537863
5.068350,2.539638
5.088387,1.675057
5.108267,0.511112
5.128276,2.512221
5.148280,1.518234
5.168252,0.605660
5.188278,2.530602
5.208322,1.204449
5.228239,-0.068469
5.248148,2.235424
5.268213,2.611468
5.288278,0.513659
5.308187,2.915876
5.328253,1.890322
5.348119,-0.005091
5.368231,2.091770
5.388093,0.972878
5.408142,-0.045189
5.428122,2.225003
5.448074,2.647105
5.468143,0.728815
5.488003,0.780026
5.508018,0.996933
5.528126,-0.517614
5.547993,1.696699
5.568040,1.632992
5.588026,-0.010467
5.608172,2.038438
5.627969,1.179005
5.647943,-0.475071
5.667976,1.866277
5.687994,1.054773
5.707980,-0.152970
5.727937,2.180558
5.747899,1.627058
5.767961,0.251240
5.787925,1.838774
5.808238,2.279568
5.827973,1.851416
5.847877,2.843535
5.867916,2.748897
5.887789,1.155197
5.907904,2.866422
5.927895,2.727356
5.947872,2.036371
5.967824,2.395133
5.987861,2.577657
6.007849,2.895001
6.027828,1.843380
6.048593,2.658552
6.067940,2.375202
6.087763,1.480460
6.107826,2.316573
6.127756,1.951057
6.147790,0.718838
6.167748,1.242522
6.187836,1.264157
6.207765,-2.162743
6.227809,-0.045681
6.247764,-0.525332
6.267771,-1.646810
6.287678,0.712484
6.307811,0.613571
6.327749,0.709458
6.347616,3.150859
6.367604,2.933609
6.387801,0.709382
6.407580,1.304781
6.428205,0.209896
6.448039,-1.531985
6.467591,0.815029
6.487697,1.993414
6.507493,2.000400
6.527466,3.032310
6.547502,4.464947
6.567547,2.850885
6.587529,0.669734
6.607546,-1.570994
6.627429,-0.622040
6.647610,-0.724066
6.667499,3.628222
6.687451,4.565434
6.707411,1.243652
6.727502,1.671912
6.747792,-0.498559
6.767500,-1.224729
6.787371,2.411283
6.807395,3.140341
6.827878,0.421489
6.848023,0.450922
6.868427,0.719987
6.888478,2.374700
6.908392,3.636928
6.928307,1.830692
6.948206,-0.207252
6.968271,0.192919
6.988308,4.113348
7.008253,3.913886
7.029208,-0.158904
7.048447,-2.715035
7.068284,1.889449
7.088156,0.918486
7.108287,2.186040
7.128202,-0.567299
7.148143,-1.457584
7.168190,3.551667
7.188176,1.306595
7.208466,-2.898066
7.228113,-0.293732
7.248188,2.747187
7.268242,1.155704
7.288193,1.560571
7.308086,1.864779
7.328073,0.865390
7.348019,1.213865
7.368049,1.791551
7.387988,3.299273
7.408215,2.576372
7.428111,1.206676
7.448022,1.940724
7.468006,1.578850
7.487997,-0.212061
7.508052,1.154157
7.527964,0.891557
7.547878,1.756987
7.567877,0.772868
7.587952,0.493757
7.607913,0.870785
7.628014,0.858058
7.647896,-0.384544
7.667752,2.528071
7.687824,2.782996
7.707861,-0.262018
7.727896,0.028004
7.747830,1.446781
7.767771,-1.430829
7.787740,0.705855
7.807747,2.075226
7.827752,-1.290750
7.847848,1.445560
7.867679,1.740399
7.887780,-1.261050
7.907645,1.699083
7.927607,1.605537
7.947571,-1.490402
7.967594,1.987699
