0.188120,30.638156
0.208156,30.638156
0.228158,30.638156
0.248007,30.638156
0.268089,30.638156
0.288183,30.638156
0.308115,30.638156
0.328120,30.638156
0.348037,30.638156
0.368067,30.638156
0.388090,30.638156
0.408339,30.638156
0.428066,30.638156
0.447976,30.638156
0.468043,30.638156
0.488022,30.638156
0.507958,30.638156
0.527969,30.638156
0.547975,30.638156
0.567943,30.638156
0.587930,30.638156
0.607840,30.638156
0.627941,30.638156
0.647801,30.638156
0.667836,30.638156
0.687925,30.638156
0.707781,30.638156
0.727836,30.638156
0.747773,30.638156
0.767784,30.638156
0.787754,30.638156
0.807805,30.638156
0.828754,30.638156
0.847992,30.638156
0.867738,30.638156
0.887942,30.638156
0.907603,30.638156
0.927629,30.638156
0.947665,30.638156
0.967664,30.638156
0.987657,30.638156
1.007731,30.638156
1.027637,30.638156
1.047610,30.638156
1.067639,30.638156
1.087606,30.638156
1.107649,30.638156
1.127588,30.638156
1.147545,30.638156
1.167631,30.638156
1.187500,30.638156
1.207464,30.638156
1.227414,30.638156
1.247546,30.638156
1.267448,30.638156
1.287543,30.638156
1.307556,30.638156
1.327636,30.638156
1.347454,30.638156
1.367395,30.638156
1.387433,30.638156
1.407355,30.638156
1.427328,30.638156
1.447402,30.638156
1.467401,30.638156
1.488392,30.638156
1.507347,30.638156
1.527391,30.638156
1.547306,30.638156
1.567295,30.638156
1.588325,30.638156
1.607292,30.638156
1.627305,30.638156
1.647308,30.638156
1.668257,30.638156
1.688259,30.638156
1.708267,30.638156
1.728248,30.638156
1.748258,30.638156
1.768403,30.638156
1.788136,30.638156
1.808203,30.638156
1.828225,30.638156
1.848156,30.638156
1.868137,30.638156
1.888141,30.638156
1.908121,30.638156
1.928049,30.638156
1.948048,30.638156
1.968207,30.638156
1.988086,30.638156
2.008117,30.638156
2.028130,30.638156
2.048040,30.638156
2.068048,30.638156
2.088121,30.638156
2.107969,30.638156
2.127993,30.638156
2.148034,30.638156
2.167933,30.638156
2.188024,30.638156
2.207956,30.638156
2.227978,30.638156
2.247947,30.638156
2.267900,30.638156
2.287845,30.638156
2.307985,30.638156
2.327940,30.638156
2.347882,30.638156
2.367902,30.638156
2.387897,30.638156
2.407960,30.638156
2.427813,30.638156
2.447778,30.638156
2.467733,30.638156
2.487870,30.638156
2.507802,30.638156
2.527877,30.638156
2.547715,30.638156
2.567802,30.638156
2.587670,30.638156
2.607707,30.638156
2.627693,30.638156
2.647701,30.638156
2.667819,30.638156
2.687822,30.638156
2.707689,30.638156
2.727669,30.638156
2.747594,30.638156
2.768128,30.638156
2.787788,30.638156
2.807644,30.638156
2.827708,30.638156
2.847584,30.638156
2.867584,30.638156
2.887543,30.638156
2.907518,30.638156
2.927559,30.638156
2.947497,30.638156
2.967517,30.638156
2.987580,30.638156
3.007473,30.638156
3.027459,30.638156
3.047566,30.638156
3.067435,30.638156
3.087524,30.638156
3.107445,30.638156
3.127401,30.638156
3.147375,30.638156
3.167400,30.638156
3.188466,30.638156
3.207376,30.638156
3.227331,30.638156
3.247496,30.638156
3.267301,30.638156
3.289048,30.638156
3.307628,30.638156
3.327334,30.638156
3.347300,30.638156
3.367343,30.638156
3.388304,30.638156
3.407271,30.638156
3.428265,30.638157
3.448258,30.638157
3.468225,30.638157
3.488276,30.638157
3.508183,30.638157
3.528228,30.638157
3.548188,30.638157
3.568109,30.638158
3.588239,30.638158
3.608147,30.638158
3.628090,30.638158
3.648097,30.638158
3.668109,30.638158
3.688143,30.638159
3.708134,30.638159
3.728014,30.638159
3.748102,30.638159
3.768045,30.638159
3.788119,30.638160
3.808195,30.638160
3.828070,30.638160
3.847966,30.638160
3.868048,30.638161
3.888060,30.638161
3.908004,30.638161
3.929165,30.638161
3.948053,30.638162
3.967948,30.638162
3.988238,30.638162
4.008048,30.638163
4.027872,30.638163
4.047918,30.638163
4.067915,30.638164
4.087962,30.638164
4.108156,30.638164
4.127907,30.638165
4.147862,30.638165
4.167763,30.638165
4.187776,30.638166
4.207731,30.638166
