0.168363,-9.985662
0.188134,-9.273177
0.208197,-10.033747
0.228172,-9.918595
0.248059,-9.261547
0.268133,-10.163998
0.288248,-9.780285
0.308147,-10.096901
0.328132,-10.250038
0.348081,-9.495859
0.368111,-10.102702
0.388207,-10.434161
0.408359,-9.691658
0.428174,-10.436236
0.448019,-9.694059
0.468099,-10.047251
0.488045,-10.886196
0.507984,-9.885683
0.528015,-10.597545
0.548023,-9.721222
0.567953,-9.785122
0.587929,-10.470779
0.607999,-10.132242
0.627941,-10.546125
0.647862,-9.730963
0.667867,-9.654329
0.687926,-10.261627
0.707787,-9.980272
0.727846,-10.155315
0.747842,-10.344203
0.767800,-8.884664
0.787763,-9.153929
0.807812,-8.724420
0.828797,-8.993193
0.848100,-10.007556
0.867743,-9.604406
0.887952,-9.889197
0.907653,-10.126771
0.927664,-9.408549
0.947723,-10.233809
0.967691,-10.323966
0.987669,-9.805680
1.007749,-10.569961
1.027656,-9.758595
1.047620,-10.026574
1.067656,-10.890500
1.087656,-9.736202
1.107658,-10.395640
1.127648,-9.657540
1.147594,-9.838054
1.167636,-10.701531
1.187510,-9.990243
1.207498,-10.599769
1.227471,-9.882531
1.247584,-9.525493
1.267452,-9.788033
1.287526,-9.576251
1.307565,-9.876725
1.327810,-10.340179
1.347565,-8.921613
1.367472,-9.128306
1.387586,-9.030505
1.407441,-8.718349
1.427396,-10.195327
1.447418,-9.512589
1.467412,-9.276040
1.488444,-9.557671
1.507381,-8.854207
1.527402,-10.561149
1.547340,-9.223289
1.567325,-9.745631
1.588333,-9.601212
1.607300,-8.996000
1.627317,-9.888179
1.647320,-9.745313
1.668297,-9.885097
1.688355,-10.546045
1.708339,-9.803989
1.728278,-9.961155
1.748270,-10.503856
1.768416,-10.279140
1.788191,-10.031236
1.808213,-9.972215
1.828237,-8.922609
1.848185,-9.603163
1.868232,-9.092970
1.888167,-9.187491
1.908158,-10.458278
1.928172,-8.938853
1.948101,-9.094628
1.968214,-9.409166
1.988182,-8.771387
2.008154,-10.322488
2.028129,-9.523860
2.048067,-10.129394
2.068139,-9.770078
2.088121,-9.425901
2.108034,-9.938693
2.128010,-10.355388
2.148062,-9.812663
2.167980,-10.733021
2.188034,-9.758307
2.207970,-9.540739
2.227996,-10.385584
2.248009,-10.328098
2.267938,-10.277723
2.287890,-10.007827
2.307987,-8.853380
2.327950,-9.489927
2.347990,-9.198382
2.367962,-9.329207
2.387907,-10.585385
2.407995,-9.071054
2.427925,-9.158811
2.447893,-9.242351
2.467844,-8.859230
2.487948,-9.804921
2.507850,-10.198972
2.527886,-9.827126
2.547861,-10.689510
2.567811,-10.083239
2.587766,-9.514343
2.607749,-9.685380
2.627735,-9.655380
2.647706,-9.413040
2.667843,-10.363791
2.687824,-8.823284
2.707698,-9.212591
2.727757,-9.074953
2.747603,-8.892575
2.768160,-10.383322
2.787807,-9.618086
2.807652,-9.728100
2.827782,-9.652565
2.847595,-9.246401
2.867678,-9.881319
2.887681,-10.257843
2.907528,-9.747105
2.927606,-10.577614
2.947503,-9.767825
2.967556,-9.474108
2.987592,-10.281359
3.007504,-10.194570
3.027499,-10.164846
3.047581,-10.436195
3.067468,-9.316928
3.087531,-10.111152
3.107469,-9.798450
3.127443,-10.212730
3.147418,-11.036589
3.167439,-8.409278
3.188506,-9.422221
3.207387,-8.128666
3.227399,-6.264869
3.247507,-11.826536
3.267364,-5.875739
3.289075,-10.356400
3.308115,-11.099560
3.327449,-8.467835
3.347365,-12.170666
3.367375,-11.244262
3.388375,-10.533237
3.407309,-13.316609
3.428305,-9.639832
3.448264,-10.791399
3.468342,-10.726790
3.488286,-9.497733
3.508220,-10.755715
3.528239,-9.046358
3.548276,-8.989814
3.568153,-10.849030
3.588256,-8.928221
3.608178,-7.579405
3.628150,-9.930260
3.648149,-9.480799
3.668119,-8.068809
3.688197,-11.116644
3.708140,-8.929080
3.728111,-9.546700
3.748162,-10.941386
3.768093,-10.031061
3.788130,-10.109916
3.808206,-9.285632
3.828134,-10.033073
3.847996,-8.260920
3.868055,-10.051805
3.888075,-9.230927
3.908019,-10.981968
3.929256,-10.510272
3.948111,-9.716617
3.967960,-11.264000
3.988300,-10.117838
4.008055,-9.389179
4.027984,-8.700775
4.047930,-8.885468
4.067927,-7.926347
4.087972,-10.837873
4.108176,-9.522602
4.128003,-9.119782
4.147871,-11.075371
4.167797,-8.500754
4.187865,-9.896038
4.207793,-8.266998
4.227890,-10.324874
