0.244643,-96.483759
0.264625,-96.483759
0.284655,-96.483759
0.304539,-96.483759
0.324634,-96.483759
0.344657,-96.483759
0.364544,-96.483759
0.384497,-96.483759
0.404414,-96.483759
0.424509,-96.483759
0.444559,-96.483759
0.464398,-96.483759
0.484679,-96.483759
0.504419,-96.483759
0.524353,-96.483759
0.544367,-96.483759
0.564365,-96.483759
0.584529,-96.483759
0.604312,-96.483759
0.624491,-96.483759
0.644248,-96.483759
0.664421,-96.483759
0.684303,-96.483759
0.705271,-96.483759
0.724184,-96.483759
0.744135,-96.483759
0.764138,-96.483759
0.784299,-96.483759
0.805247,-96.483759
0.825193,-96.483759
0.845107,-96.483759
0.865034,-96.483759
0.885126,-96.483759
0.904911,-96.483759
0.924942,-96.483759
0.945041,-96.483759
0.965406,-96.483759
0.984966,-96.483759
1.005125,-96.483759
1.024853,-96.483759
1.044904,-96.483759
1.064845,-96.483759
1.085165,-96.483759
1.104834,-96.483759
1.124958,-96.483759
1.145052,-96.483759
1.164960,-96.483759
1.184768,-96.483759
1.204853,-96.483759
1.224730,-96.483759
1.244775,-96.483759
1.264764,-96.483759
1.284664,-96.483759
1.304646,-96.483759
1.324649,-96.483759
1.344600,-96.483759
1.364597,-96.483759
1.384668,-96.483759
1.404593,-96.483759
1.424541,-96.483759
1.444729,-96.483759
1.464586,-96.483759
1.484628,-96.483759
1.504517,-96.483759
1.524662,-96.483759
1.544644,-96.483759
1.564419,-96.483759
1.584512,-96.483759
1.604494,-96.483759
1.624433,-96.483759
1.644481,-96.483759
1.664555,-96.483759
1.684572,-96.483759
1.704393,-96.483759
1.725591,-96.483759
1.744366,-96.483759
1.764427,-96.483759
1.785609,-96.483759
1.804960,-96.483759
1.825377,-96.483759
1.844320,-96.483759
1.865302,-96.483759
1.885112,-96.483759
1.905278,-96.483759
1.925139,-96.483759
1.945174,-96.483759
1.965068,-96.483759
1.985077,-96.483759
2.005134,-96.483759
2.025118,-96.483759
2.045006,-96.483759
2.065251,-96.483759
2.085044,-96.483759
2.105038,-96.483759
2.124960,-96.483759
2.145038,-96.483759
2.165070,-96.483759
2.184974,-96.483759
