2.789111,0.400000
2.822413,0.400000
2.827151,0.400000
2.856122,0.400000
2.860057,0.400000
2.889206,0.400000
2.891779,0.400000
2.922559,0.400000
2.955858,0.400000
2.989112,0.400000
2.991145,0.400000
3.022450,0.400000
3.055847,0.400000
3.059993,0.400000
3.089108,0.400000
3.092521,0.400000
3.122407,0.400000
3.126836,0.400000
3.155784,0.400000
3.189132,0.400000
3.222477,0.400000
3.225783,0.400000
3.255858,0.400000
3.258530,0.400000
3.289050,0.400000
3.322459,0.400000
3.327821,0.400000
3.355797,0.400000
3.389138,0.400000
3.392306,0.400000
3.422755,0.400000
3.456039,0.400000
3.457073,0.400000
3.489087,0.400000
3.522527,0.400000
3.524072,0.400000
3.555879,0.400000
3.589097,0.400000
3.622428,0.400000
3.625299,0.400000
3.655898,0.400000
3.689203,0.400000
3.722494,0.400000
3.723705,0.400000
3.755818,0.400000
3.789118,0.400000
3.822403,0.400000
3.855994,0.400000
3.889054,0.400000
3.922403,0.400000
3.955741,0.400000
3.989103,0.400000
4.022960,0.400000
4.055922,0.400000
4.089093,0.400000
4.122419,0.400000
4.155962,0.400000
4.189162,0.400000
4.222538,0.400000
4.255763,0.400000
4.289289,0.400000
4.322492,0.400000
4.355853,0.400000
4.389287,0.400000
4.422419,0.400000
4.455894,0.400000
4.489067,0.400000
4.522533,0.400000
4.555828,0.400000
4.589197,0.400000
4.622528,0.400000
4.655770,0.400000
4.689102,0.400000
4.722466,0.400000
4.755764,0.400000
4.789140,0.400000
4.822484,0.400000
4.855938,0.400000
4.889198,0.400000
4.922448,0.400000
4.955844,0.400000
4.989137,0.400000
5.022501,0.400000
5.055835,0.400000
5.089114,0.400000
5.122538,0.400000
5.155722,0.400000
5.189146,0.400000
5.222579,0.400000
5.255723,0.400000
5.289112,0.400000
5.322405,0.400000
5.355930,0.400000
5.389100,0.400000
5.422550,0.400000
5.455725,0.400000
5.489277,0.400000
5.522546,0.400000
5.555837,0.400000
5.589114,0.400000
5.622496,0.400000
5.655757,0.400000
5.689097,0.400000
5.722460,0.400000
5.755874,0.400000
5.789146,0.400000
5.822551,0.400000
5.855972,0.400000
5.889110,0.400000
5.922547,0.400000
5.955798,0.400000
5.989108,0.400000
6.022480,0.400000
6.055739,0.400000
6.089123,0.400000
6.122454,0.400000
6.155835,0.400000
6.189236,0.400000
6.222468,0.400000
6.255952,0.400000
6.289116,0.400000
6.322415,0.400000
6.355815,0.400000
6.389063,0.400000
6.422419,0.400000
6.455879,0.400000
6.489215,0.400000
6.522518,0.400000
6.555970,0.400000
6.589387,0.400000
6.622545,0.400000
6.655730,0.400000
6.689106,0.400000
6.722465,0.400000
6.755816,0.400000
6.789213,0.400000
6.822373,0.400000
6.855829,0.400000
6.889071,0.400000
6.922504,0.400000
6.955827,0.400000
6.989150,0.400000
7.022468,0.400000
