0.813168,0.000000
0.979261,0.000000
1.013588,0.000000
1.080562,0.000000
1.212425,0.000000
1.246800,0.000000
1.281141,0.000000
1.347080,0.000000
1.413008,0.000000
1.447284,0.000000
1.479768,0.000000
1.512189,0.000000
1.580988,0.000000
1.712707,0.000000
1.747206,0.000000
2.013064,0.000000
2.047209,0.000000
2.081564,0.000000
2.114108,0.000000
2.247876,0.000000
2.414168,0.000000
2.582011,0.000000
2.616889,0.000000
2.681337,0.000000
2.782656,0.000000
2.849598,0.000000
2.884215,0.000000
2.950131,0.000000
3.017966,0.000000
3.050474,0.000000
3.150926,0.000000
3.184401,0.000000
3.285562,0.000000
3.350402,0.000000
3.518579,0.000000
3.551055,0.000000
3.621975,0.000000
3.687836,0.000000
3.751727,0.000000
3.818617,0.000000
3.950099,0.000000
3.984512,0.000000
4.019124,0.000000
4.382834,0.000000
4.483142,0.000000
4.782023,0.000000
4.815559,0.000000
5.016052,0.000000
5.048505,0.000000
5.184214,0.000000
5.417381,0.000000
5.516720,0.000000
5.549069,0.000000
5.583577,0.000000
5.749630,0.000000
5.784103,0.000000
5.982796,0.000000
6.017139,0.000000
6.183466,0.000000
6.217989,0.000000
6.252427,0.000000
6.483643,0.000000
6.519984,0.000000
6.722655,0.000000
6.754905,0.000000
6.854334,0.000000
7.154107,0.000000
7.222924,0.000000
7.255484,0.000000
7.387226,0.000000
7.421536,0.000000
7.455028,0.000000
7.486396,0.000000
7.555261,0.000000
7.587723,0.000000
7.622026,0.000000
7.887475,0.000000
8.321177,0.000000
8.385082,0.000000
8.418596,0.000000
8.519795,0.000000
8.552180,0.000000
8.584992,0.000000
8.619114,0.000000
8.753183,0.000000
8.919176,0.000000
8.951585,0.000000
9.152310,0.000000
9.219018,0.000000
9.354794,0.000000
9.418626,0.000000
9.486463,0.000000
9.518938,0.000000
9.585865,0.000000
9.653672,0.000000
9.719755,0.000000
9.753953,0.000000
9.786556,0.000000
