0.208392,30.635299
0.228558,30.635299
0.248364,30.635299
0.268359,30.635299
0.288345,30.635299
0.308358,30.635299
0.328431,30.635299
0.348783,30.635299
0.368240,30.635299
0.388311,30.635299
0.408299,30.635299
0.428317,30.635299
0.448324,30.635299
0.468262,30.635299
0.488213,30.635299
0.508316,30.635299
0.528260,30.635299
0.548215,30.635299
0.568272,30.635299
0.588223,30.635299
0.609231,30.635299
0.629172,30.635299
0.649261,30.635299
0.669145,30.635299
0.689216,30.635299
0.709132,30.635299
0.729124,30.635299
0.749230,30.635299
0.769104,30.635299
0.789637,30.635299
0.809654,30.635299
0.829898,30.635299
0.849021,30.635299
0.869066,30.635299
0.889022,30.635299
0.909023,30.635299
0.928981,30.635299
0.948925,30.635299
0.969096,30.635298
0.989034,30.635298
1.008908,30.635298
1.028881,30.635298
1.048883,30.635298
1.069147,30.635298
1.088940,30.635298
1.108916,30.635298
1.128885,30.635298
1.148862,30.635298
1.168958,30.635298
1.188884,30.635298
1.208821,30.635297
1.229021,30.635297
1.248917,30.635297
1.268946,30.635297
1.288985,30.635297
1.309063,30.635297
1.328851,30.635297
1.348815,30.635296
1.368855,30.635296
1.388969,30.635296
1.408915,30.635296
1.428966,30.635296
1.448956,30.635295
1.468889,30.635295
1.488814,30.635295
1.508848,30.635295
1.528934,30.635294
1.548904,30.635294
1.568853,30.635294
1.588745,30.635294
1.608763,30.635293
1.628784,30.635293
1.648694,30.635293
1.668685,30.635292
1.688614,30.635292
1.709005,30.635292
1.728786,30.635291
1.748617,30.635291
1.768660,30.635290
1.788714,30.635290
1.808800,30.635290
1.828583,30.635289
1.848568,30.635289
1.868632,30.635288
1.888541,30.635288
1.908463,30.635287
1.928442,30.635287
1.948552,30.635286
1.968468,30.635286
1.988380,30.635285
2.008421,30.635285
2.028674,30.635284
2.048455,30.635284
2.068401,30.635283
2.088429,30.635283
2.108427,30.635282
2.128323,30.635282
2.148301,30.635281
2.168376,30.635281
2.188329,30.635280
2.208260,30.635279
2.228236,30.635279
2.248282,30.635278
2.268388,30.635278
2.288246,30.635277
2.308235,30.635276
2.329345,30.635276
2.348328,30.635275
2.368187,30.635274
