0.237053,0.009000
0.370796,0.012000
0.470129,0.013000
0.502670,0.010000
0.537183,0.004000
0.571653,0.010000
0.636439,0.010000
0.669810,0.019000
0.703490,0.000000
0.770149,0.009000
0.866359,0.009000
1.035435,0.008000
1.268703,0.274000
1.301140,0.291000
1.335531,0.278000
1.434905,0.274000
1.501774,0.283000
1.568652,0.299000
1.636482,0.303000
1.700424,0.325000
1.734653,0.331000
1.800523,0.373000
1.967719,0.409000
2.235228,0.485000
2.401322,0.484000
2.802501,0.604000
2.968718,0.567000
3.033408,0.571000
3.272724,0.573000
3.405408,0.558000
3.505646,0.590000
3.538172,0.567000
3.572661,0.573000
3.674717,0.571000
3.738723,0.570000
3.905973,0.586000
4.073112,0.569000
4.105534,0.593000
4.206895,0.568000
4.239184,0.573000
4.273473,0.580000
4.306112,0.575000
4.438042,0.573000
4.637272,0.569000
4.705284,0.567000
4.870504,0.557000
5.203626,0.567000
5.237192,0.567000
5.637547,0.582000
5.669957,0.566000
5.738797,0.561000
5.803673,0.558000
6.003531,0.567000
6.169705,0.595000
6.238596,0.593000
6.305627,0.596000
6.504215,0.628000
6.670227,0.617000
6.704657,0.627000
6.771606,0.625000
6.871144,0.626000
6.907361,0.602000
7.006760,0.617000
7.041253,0.621000
7.241991,0.620000
7.308721,0.599000
7.440434,0.622000
7.508444,0.618000
7.607774,0.637000
7.642318,0.634000
7.708282,0.621000
7.811397,0.634000
8.008089,0.628000
8.140599,0.631000
8.174227,0.620000
8.273373,0.636000
8.570349,0.613000
8.640306,0.604000
8.840822,0.451000
8.972341,0.413000
9.004922,0.419000
9.205518,0.418000
9.240068,0.400000
9.341591,0.416000
9.406175,0.411000
9.440546,0.438000
9.505475,0.409000
9.640250,0.416000
9.706119,0.400000
9.805417,0.407000
9.841223,0.412000
9.874237,0.412000
9.941155,0.411000
10.040445,0.417000
10.305970,0.402000
10.375746,0.382000
10.473900,0.406000
10.506399,0.408000
10.540842,0.413000
10.643169,0.393000
10.709070,0.401000
10.743504,0.426000
10.777995,0.410000
10.883371,0.400000
10.909630,0.379000
10.946257,0.400000
11.177401,0.389000
11.244292,0.447000
11.311217,0.403000
11.343717,0.401000
11.379064,0.419000
11.447214,0.389000
11.744939,0.404000
11.777287,0.392000
11.978152,0.391000
12.077044,0.394000
12.176393,0.055000
12.243347,0.014000
12.441994,0.008000
12.476419,0.022000
12.675073,0.003000
12.977016,0.009000
13.009327,0.008000
13.175615,0.015000
13.477579,0.011000
13.509952,0.009000
13.641794,0.009000
13.676109,0.040000
13.709532,0.013000
13.776586,0.007000
13.976137,0.008000
14.142337,0.006000
14.241683,0.023000
14.309457,0.024000
14.377427,0.009000
14.411810,0.025000
14.513118,0.007000
14.545604,0.015000
14.580053,0.010000
14.778737,0.016000
14.845521,0.009000
14.945057,0.021000
14.979352,0.012000
15.013588,0.010000
15.082401,0.011000
15.113800,0.010000
15.145165,0.010000
15.179704,0.021000
15.212198,0.026000
15.244560,0.012000
15.378350,0.000000
15.445191,0.009000
15.479661,0.018000
15.546995,0.005000
15.581280,0.008000
15.646206,0.008000
15.678549,0.021000
15.713022,0.002000
15.777794,0.008000
15.875053,0.025000
16.112288,0.009000
16.243961,0.004000
16.277293,0.010000
16.410040,0.008000
16.476933,0.009000
16.511521,0.002000
16.542764,0.010000
16.644128,0.000000
16.709953,0.012000
16.910621,0.010000
17.044325,0.003000
17.145802,0.010000
17.175852,0.011000
17.210330,0.021000
17.411232,0.015000
17.475950,0.012000
17.711031,0.015000
17.976469,0.010000
18.011127,0.008000
18.043328,0.012000
18.112225,0.008000
18.213510,0.011000
18.246462,0.014000
18.346393,0.006000
18.412524,0.011000
18.580397,0.001000
18.648398,0.024000
18.681882,0.011000
18.781191,0.009000
18.914826,0.014000
18.947279,0.011000
18.979676,0.000000
19.148844,0.010000
19.182184,0.011000
19.214644,0.010000
19.380803,0.013000
19.413765,0.009000
19.447842,0.009000
19.482284,0.010000
19.547256,0.010000
