0.208273,30.635311
0.228430,30.635311
0.248298,30.635311
0.268284,30.635310
0.288331,30.635310
0.308239,30.635310
0.328338,30.635310
0.348368,30.635310
0.368161,30.635310
0.388210,30.635310
0.408297,30.635310
0.428158,30.635310
0.448259,30.635310
0.468084,30.635310
0.488148,30.635310
0.508227,30.635310
0.528115,30.635310
0.548179,30.635310
0.568233,30.635310
0.588042,30.635310
0.609218,30.635310
0.629084,30.635310
0.649123,30.635310
0.668994,30.635310
0.689000,30.635310
0.709039,30.635310
0.729038,30.635310
0.749032,30.635310
0.769070,30.635310
0.789026,30.635310
0.809196,30.635310
0.829305,30.635310
0.848923,30.635310
0.868939,30.635310
0.888941,30.635310
0.908908,30.635310
0.928881,30.635310
0.948841,30.635310
0.968868,30.635310
0.988807,30.635310
1.008849,30.635310
1.028870,30.635310
1.048856,30.635310
1.068855,30.635310
1.088801,30.635310
1.108813,30.635310
1.128788,30.635310
1.148764,30.635310
1.168814,30.635310
1.188784,30.635310
1.208807,30.635310
1.229008,30.635310
1.248834,30.635309
1.268754,30.635309
1.288875,30.635309
1.308839,30.635309
1.328716,30.635309
1.348743,30.635309
1.368698,30.635309
1.388678,30.635309
1.408783,30.635309
1.428760,30.635309
1.448827,30.635309
1.468773,30.635308
1.488694,30.635308
1.508635,30.635308
1.528848,30.635308
1.548634,30.635308
1.568634,30.635308
1.588612,30.635308
1.608641,30.635308
1.628707,30.635308
1.648528,30.635306
1.668595,30.635306
1.688499,30.635306
1.708519,30.635306
1.728624,30.635306
1.748484,30.635306
1.768539,30.635306
1.788491,30.635306
1.808437,30.635306
1.828432,30.635306
1.848543,30.635303
1.868426,30.635303
1.888474,30.635303
1.908351,30.635303
1.928340,30.635303
1.948451,30.635303
1.968292,30.635303
1.988297,30.635303
2.008301,30.635303
2.028298,30.635303
2.048305,30.635298
2.068319,30.635298
2.088290,30.635298
2.108258,30.635298
2.128207,30.635298
2.148258,30.635298
2.168208,30.635298
2.188184,30.635298
2.208192,30.635298
2.228224,30.635298
2.248214,30.635298
2.268210,30.635293
2.288097,30.635293
2.308125,30.635293
2.329265,30.635293
2.348112,30.635293
2.368171,30.635293
2.389065,30.635293
2.409050,30.635293
2.429174,30.635293
2.449093,30.635293
2.469224,30.635287
2.489124,30.635287
2.509025,30.635287
2.529186,30.635287
2.549158,30.635287
2.569038,30.635287
2.589073,30.635287
2.609109,30.635287
2.629063,30.635287
2.649044,30.635287
2.668978,30.635279
2.688977,30.635279
2.708916,30.635279
2.728904,30.635279
2.748872,30.635279
2.768940,30.635279
2.788876,30.635279
2.809028,30.635279
2.828832,30.635279
2.849201,30.635279
2.869231,30.635271
2.888826,30.635271
2.908911,30.635271
2.928964,30.635271
2.948908,30.635271
2.968882,30.635271
2.988786,30.635271
3.008837,30.635271
3.028842,30.635271
3.048804,30.635271
3.068829,30.635261
3.088831,30.635261
3.108763,30.635261
3.128759,30.635261
3.148784,30.635261
3.168720,30.635261
3.188745,30.635261
3.208709,30.635261
3.228882,30.635261
3.248684,30.635261
3.268716,30.635251
3.288707,30.635251
3.308716,30.635251
3.328774,30.635251
3.348666,30.635251
3.368795,30.635251
3.388649,30.635251
3.408662,30.635251
3.428487,30.635251
3.448670,30.635251
3.468544,30.635251
3.488454,30.635240
3.508524,30.635240
3.528408,30.635240
3.548480,30.635240
3.568497,30.635240
3.588439,30.635240
3.608460,30.635240
3.628438,30.635240
3.648503,30.635228
3.668321,30.635228
3.688401,30.635228
3.708345,30.635228
3.728322,30.635228
3.748291,30.635228
3.768428,30.635228
3.788239,30.635228
3.808374,30.635228
3.828275,30.635228
3.848306,30.635228
3.868384,30.635215
3.888312,30.635215
3.908313,30.635215
3.928271,30.635215
3.948301,30.635215
3.968184,30.635215
3.988304,30.635215
4.008200,30.635215
4.028314,30.635215
4.048136,30.635215
4.069225,30.635202
4.088088,30.635202
4.109137,30.635202
4.129277,30.635202
4.149149,30.635202
4.169094,30.635202
4.189093,30.635202
4.209134,30.635202
4.229157,30.635202
4.249145,30.635187
4.268993,30.635187
4.288981,30.635187
4.309001,30.635187
4.329082,30.635187
4.348949,30.635187
4.368937,30.635187
4.388885,30.635187
4.408946,30.635187
4.428977,30.635187
4.448989,30.635187
4.468937,30.635173
4.488991,30.635173
4.508968,30.635173
4.528910,30.635173
4.549068,30.635173
4.568959,30.635173
4.588827,30.635173
4.608819,30.635173
4.628831,30.635173
4.648791,30.635158
4.668806,30.635158
4.688775,30.635158
4.708827,30.635158
