0.220829,0.000000
0.251308,0.000000
0.279732,0.000000
0.312074,0.000000
0.346740,0.000000
0.378959,0.000000
0.413397,0.000000
0.450903,0.000000
0.485557,0.000000
0.510793,0.000000
0.545188,0.000000
0.579713,0.000000
0.612102,0.000000
0.648837,0.000000
0.685006,0.000000
0.712474,0.000000
0.745796,0.000000
0.776274,0.000000
0.809033,0.000000
0.843159,0.000000
0.881650,0.000000
0.908939,0.000000
0.943402,0.000000
0.978783,0.000000
1.007217,0.000000
1.043571,0.000000
1.080242,0.000000
1.114526,0.000000
1.153117,0.000000
1.179360,0.000000
1.208693,0.000000
1.246501,0.000000
1.276732,0.000000
1.311259,0.000000
1.343674,0.000000
1.377161,0.000000
1.407765,0.000000
1.453113,0.000000
1.487528,0.000000
1.509767,0.000000
1.544274,0.000000
1.580740,0.000000
1.615175,0.000000
1.651797,0.000000
1.682188,0.000000
1.709447,0.000000
1.742916,0.000000
1.777354,0.000000
1.811828,0.000000
1.847288,0.000000
1.880746,0.000000
1.915082,0.000000
1.951606,0.070000
1.975842,0.070000
2.008273,0.070000
2.044930,0.240000
2.077209,0.240000
2.111507,0.240000
2.152128,0.370000
2.182426,0.370000
2.213818,0.370000
2.245412,0.520000
2.279776,0.520000
2.310173,0.520000
2.348605,0.700000
2.383101,0.700000
2.421526,0.700000
2.460040,0.920000
2.487677,0.920000
2.521016,0.920000
2.549266,1.110000
2.583722,1.110000
2.624201,1.110000
2.658711,1.300000
2.688119,1.300000
2.725440,1.300000
2.747819,1.460000
2.784274,1.460000
2.816701,1.460000
2.850614,1.670000
2.887662,1.670000
2.918197,1.670000
2.951561,1.950000
2.992905,1.950000
3.020315,1.950000
3.047882,2.180000
3.084123,2.180000
3.122588,2.180000
3.153034,2.440000
3.191525,2.440000
3.224061,2.440000
3.248399,2.750000
3.284791,2.750000
3.319340,2.750000
3.351913,3.110000
3.384297,3.110000
3.424764,3.110000
3.454949,3.440000
3.490456,3.440000
3.548465,3.710000
3.584729,3.710000
3.617078,3.710000
3.653576,4.050000
3.689975,4.050000
3.724585,4.050000
3.750732,4.380000
3.785193,4.380000
3.819594,4.380000
3.849019,4.590000
3.884823,4.590000
3.921040,4.590000
3.955593,4.880000
3.994004,4.880000
4.017395,4.880000
4.048768,5.230000
4.083205,5.230000
4.115575,5.230000
4.145966,5.420000
4.194767,5.420000
4.226308,5.420000
4.245346,5.650000
4.282742,5.650000
4.316141,5.650000
4.344579,6.000000
4.383076,6.000000
4.417521,6.000000
4.445976,6.180000
4.488514,6.180000
4.512833,6.180000
4.543277,6.310000
4.579685,6.310000
4.614143,6.310000
4.652491,6.670000
4.685038,6.670000
4.721553,6.670000
4.745775,6.840000
4.780337,6.840000
4.812643,6.840000
4.843178,6.940000
4.880602,6.940000
4.918069,6.940000
4.945309,7.230000
4.982844,7.230000
5.011214,7.230000
5.043728,7.460000
5.079060,7.460000
5.114607,7.460000
5.147272,7.660000
5.180296,7.660000
5.216884,7.660000
5.245363,7.730000
5.280693,7.730000
5.311020,7.730000
5.343572,7.870000
5.380103,7.870000
5.416704,7.870000
5.444866,8.200000
5.489523,8.200000
5.511695,8.200000
5.544344,8.370000
5.578769,8.370000
5.615291,8.370000
5.651713,8.470000
5.688244,8.470000
5.719743,8.470000
5.747028,8.580000
5.783581,8.580000
5.815882,8.580000
5.843313,8.740000
5.886853,8.740000
5.919227,8.740000
5.948222,9.020000
5.979332,9.020000
6.011723,9.020000
6.046068,9.040000
6.084829,9.040000
6.123126,9.040000
6.149529,9.170000
6.183907,9.170000
6.289788,9.410000
6.319828,9.410000
6.356210,9.620000
6.388606,9.620000
6.425099,9.620000
6.460632,9.650000
6.483764,9.650000
6.518345,9.650000
6.552740,9.870000
6.585245,9.870000
6.619578,9.870000
6.655182,10.100000
6.692622,10.100000
6.726991,10.100000
6.756374,10.150000
6.786894,10.150000
6.820288,10.150000
6.854757,10.350000
6.887191,10.350000
6.925734,10.350000
6.960246,10.530000
